23.616596,0.476644
11.914916,-0.019566
-2.669968,14.118997
-0.676752,0.983266
8.880955,4.382939
2.323441,5.733247
2.074166,4.357269
8.844377,4.383385
4.791578,-2.287832
-7.665296,3.661402
-6.576503,-3.588069
11.114519,-2.144584
-1.158914,0.314434
8.478006,4.393147
2.930878,5.739138
-7.728726,-0.936777
-8.867089,11.570888
8.367495,4.402498
9.759923,1.620646
7.212058,-0.276424
7.475851,3.115305
7.473671,3.019934
7.468397,2.840824
-0.112867,4.813935
7.465358,2.760261
7.462745,2.681739
4.836729,-2.463450
2.390714,3.825886
7.487931,2.712745
-0.807158,-2.816354
-0.607592,17.063980
-0.390400,11.700883
7.460515,2.605257
7.846447,4.332196
-3.726273,-2.818917
7.454416,2.464900
-0.114108,4.890789
7.441681,2.426544
7.449528,2.332711
7.437408,2.296349
1.269864,4.862537
13.026571,-0.216001
7.433932,2.173224
10.390582,-2.603538
7.442527,2.088598
2.389903,4.132068
5.022931,0.357989
19.770747,2.619504
9.531882,4.341349
7.431342,2.056203
2.482512,-0.151778
7.741989,-2.692391
7.434249,1.875707
7.423984,1.846291
12.932095,-0.172021
7.422152,1.798578
14.617960,-2.127114
-3.643912,-1.418351
2.077600,3.447863
7.420913,1.750974
-3.653614,-3.249012
1.476786,1.493920
7.419014,1.706212
5.600563,-2.680973
17.997431,-2.148979
11.753594,-4.024594
-5.159965,11.135404
7.416190,1.573464
3.812423,-3.345628
2.970723,-1.618446
-9.044655,3.904580
7.416486,1.529144
-1.445154,-2.761796
-9.155631,-0.311686
-3.057179,-2.202751
-7.873943,-2.690718
7.413942,1.449675
5.921388,3.519534
7.414434,1.408377
-0.030272,10.960768
19.420544,-3.078120
9.113590,-0.116542
7.413824,1.368617
2.083030,2.984461
12.428433,1.937382
7.412018,1.333732
5.241997,-3.985503
9.777171,-0.289591
7.406755,1.269475
7.349685,0.334578
-0.582711,4.593372
7.405672,1.235712
7.405984,1.200304
9.252345,1.056757
2.084275,3.211508
-8.811130,14.568968
9.301390,4.347888
7.406692,1.098922
4.531192,-0.071325
7.404509,1.070792
-0.635937,12.262436
-5.471696,0.687871
-7.322604,14.956923
7.404753,1.039327
7.356424,-0.121150
-3.087667,6.639610
19.521584,-1.195619
7.405368,1.007962
5.915717,4.071577
7.404205,0.980075
10.476484,-8.401974
2.080574,3.085676
12.831145,-0.135016
7.401197,0.925853
7.401666,0.869808
12.885881,-0.201035
8.766877,-0.168736
-3.909111,2.744708
2.167108,-0.152781
-9.080466,-0.415361
13.698718,-0.223963
7.397579,0.848935
-9.048959,0.263209
5.327266,-2.286462
7.394525,0.800630
-2.066735,14.118345
-0.430823,10.785328
7.392935,0.656974
-3.714137,-2.049190
12.552604,-0.171116
7.392766,0.589633
7.391867,0.547777
2.388239,3.549209
-4.752672,-3.492017
-4.181154,-3.567214
19.507909,-0.780683
7.386995,0.491577
2.135341,7.259398
7.388154,0.430260
-0.852520,5.287313
7.383287,0.416507
7.380450,0.400426
7.383085,0.360609
10.724235,-0.188606
7.381603,0.344070
12.881788,-2.193037
8.987956,8.248830
-9.061566,2.047926
7.379548,0.259262
-2.341396,-1.000184
7.382565,0.239440
-5.801145,2.354656
7.380509,0.161178
18.279255,-3.435061
7.382483,0.113673
11.989290,-2.527155
1.919722,5.938687
7.394793,0.088143
11.715310,1.613295
1.855223,5.927174
-7.667014,14.625320
7.400724,0.012230
15.389382,-5.251853
3.903836,-0.124241
-1.505388,5.081370
7.407402,-0.006690
14.729624,-2.191050
7.411793,-0.036865
5.283012,2.313469
10.976380,-2.323349
7.409315,-0.048364
7.398120,-0.078585
7.394461,-0.088793
0.126884,-3.199803
2.071084,3.945657
19.162434,-3.453595
0.032119,17.173271
-2.507416,14.219476
7.394988,-0.101865
11.134873,-6.352872
-7.403207,-0.786764
7.398806,-0.129660
11.849710,0.002940
-1.089231,-1.558702
6.557064,-0.146241
3.892167,-0.195218
2.401001,3.993663
6.529989,-0.152123
-1.421615,11.055073
6.380946,-0.147344
11.071330,-2.449929
1.688106,16.797253
-1.264488,4.563680
6.299967,-0.135890
5.177117,0.080539
-1.257608,-2.138540
-3.446505,-2.098175
5.174529,0.029991
9.946281,-0.093809
-1.084875,0.807064
5.177361,0.003683
15.051419,-2.132914
5.179750,-0.047644
1.113362,-1.677978
-6.978771,-1.507157
-8.756133,10.247239
5.175165,-0.071511
-8.848302,0.590398
-9.067557,1.951799
14.048346,-2.134538
8.974657,-2.800389
-2.648422,-0.433295
1.630675,14.869590
-1.030976,-1.659439
12.785188,-0.111896
11.106499,0.023153
-1.144936,4.557086
-0.819891,-2.076701
2.541480,-0.154697
2.710946,-0.316216
21.478036,-1.518561
-0.659791,-2.432756
21.451738,2.215341
18.312712,-0.182264
1.372456,-2.493296
12.009758,-2.467817
5.248096,-2.176257
-3.462280,-2.152124
5.275096,-2.175157
6.060341,-0.239695
5.318303,-2.179701
19.764703,4.000261
5.428143,-2.184790
5.692755,7.087591
2.939718,5.680781
14.320760,-2.770796
15.390256,-5.047631
5.469759,-2.186664
5.488413,-2.189497
20.845567,0.762148
2.084532,4.141988
5.503437,-2.194036
5.509485,-2.206427
21.971423,2.494551
21.400351,-0.110860
5.502382,-2.263995
5.503163,-2.298918
-5.357761,0.621949
5.501617,-2.336707
5.498351,-2.358608
-8.993660,1.344446
5.275388,1.589507
5.145425,-2.259455
-0.250652,10.855023
4.282811,-2.634406
-6.285611,14.330651
5.492652,-2.440993
2.369019,2.464986
18.911793,-0.080212
5.490486,-2.463367
2.346399,11.801362
-3.316370,-2.095507
-5.874669,0.217139
9.800752,0.970148
-3.044245,-2.453438
13.553038,-0.140692
-1.909362,14.298764
5.489398,-2.505287
6.648641,-0.260547
5.503715,-2.532361
-0.852261,-2.186322
5.519962,-2.537096
5.451032,-2.643910
5.528150,-2.549201
21.863419,4.350872
2.171830,-0.095769
5.526069,-2.573489
5.517288,-2.605059
0.978454,17.352194
8.618534,4.349278
11.576764,0.012185
16.806545,-0.180695
5.465429,-2.706884
11.413515,-6.264684
5.470892,-2.748088
5.469540,-2.798710
-1.520684,5.082773
4.141123,4.815002
-4.586631,-3.873064
5.470492,-2.874134
-4.741096,14.301439
-0.588117,-11.038488
-5.337214,9.024790
5.119548,-3.767245
5.134171,-3.786931
5.231673,-3.844770
1.075100,-11.367973
3.024884,-8.797939
15.385206,-5.638167
6.663333,-2.538756
-9.045329,0.858949
3.437288,8.928098
-5.509668,12.068393
-2.762852,11.143556
6.960564,-2.668707
9.791896,1.554852
6.984387,-2.639640
-0.166425,17.181449
-6.009578,14.371117
-1.032675,17.078718
-0.700033,0.700786
6.996527,-2.610991
-3.065089,-2.390008
10.259410,-0.096211
-3.825341,-2.486383
7.007496,-2.622247
7.029442,-2.638531
-0.825114,-2.585816
19.240369,-0.230535
7.052061,-2.622517
7.362016,-0.182897
-6.975092,4.553129
3.694684,-2.639594
7.086277,-2.631909
2.370255,5.796826
20.467856,4.334866
-0.117972,4.977706
7.119616,-2.627629
7.153641,-2.625628
7.186984,-2.622980
7.199008,-2.629896
11.683677,-2.146439
17.348611,-2.144182
1.977205,3.888214
3.479139,-0.176979
-0.773323,0.402852
7.211031,-2.635728
18.194403,-0.118604
-9.051055,0.156781
-6.458609,14.364160
7.238831,-2.679947
11.047162,-2.434424
7.261340,-2.671108
1.750960,14.475618
12.912732,-0.155439
17.802082,-2.131554
7.269257,-2.642800
7.279794,-2.635249
2.322807,-0.149223
2.742741,5.683466
-0.144477,4.731787
8.640697,-6.292585
7.155446,-0.237323
8.720891,-6.295032
19.768272,2.300754
2.052119,1.457265
8.787197,-6.251484
19.457315,-0.452436
-0.121914,5.225370
12.294136,-7.832783
8.590428,-5.358062
10.012180,-8.398215
5.070339,-2.253350
10.069135,-8.393508
17.599545,-0.096843
-0.082236,-2.525842
1.632497,13.297231
3.543160,4.407113
18.595356,-0.105030
7.790996,-2.615281
-7.190489,11.833662
-0.310660,0.417087
7.820966,-2.593409
10.762309,-8.077627
-7.726044,1.343337
2.027423,3.038173
8.941603,-4.317803
12.890569,-0.166784
8.836711,-3.066644
1.721437,1.216287
0.323284,17.360327
1.728225,13.630118
8.956069,-2.695402
12.037432,-2.152610
9.789017,-0.204989
8.181346,4.354988
2.374075,3.619100
8.960310,-2.675600
-3.285663,0.862158
2.081934,4.227986
11.318694,-4.285634
11.296021,-4.000607
11.263192,-3.892341
10.382273,-3.055282
10.392654,-0.233915
0.152914,3.085105
6.387186,0.764843
10.303010,-2.976182
10.050195,-2.764176
4.856870,-0.196989
10.045112,-2.733411
11.221764,-3.239920
2.029353,2.972133
-8.861832,12.179693
11.093637,-3.029869
0.977791,0.979472
11.092377,-2.994514
2.041973,-0.106758
-0.632799,-2.513483
1.676038,5.920666
0.555427,17.338596
-1.094736,12.245989
-9.055627,-0.255942
2.071085,3.784697
11.093705,-2.893350
2.071596,1.639256
11.102186,-2.863492
15.390381,-5.030294
11.103382,-2.798292
13.017472,-7.828282
11.065562,-2.715469
2.805673,-0.281075
11.732707,-4.086770
11.066915,-2.684377
18.434667,-3.409576
-3.863183,14.265571
2.263885,-0.098127
-7.862485,14.757986
11.775581,-2.133477
14.036650,-2.142682
3.438938,2.342795
10.676669,-0.157749
21.117065,4.350249
2.665954,-3.235703
9.844897,-0.280580
-1.471224,4.614232
2.004213,0.518805
-1.309121,-2.169801
9.810057,-0.228859
2.076503,3.628974
9.779865,-0.137011
9.743442,-0.127307
9.546304,-0.131408
-1.445681,4.597664
-5.361435,5.883623
-0.810289,17.071194
9.517074,-0.122875
2.187362,13.985294
9.391016,-0.128656
9.362879,-0.121276
2.073298,3.888830
1.915297,2.688206
2.527725,2.857781
9.273333,-0.118414
1.005724,1.467158
9.231033,-0.116947
2.349707,12.497422
14.392325,-2.180251
-1.495418,14.418878
11.569338,-0.004814
9.189997,-0.116279
-0.865653,17.131933
8.936143,-0.108401
-3.317785,-2.412648
-8.989757,6.256786
8.868729,-0.107657
-6.038416,14.284951
8.811024,-0.104980
-1.129478,5.283904
15.597309,-2.118284
2.655399,-3.235371
8.761659,-0.099706
4.861995,-2.694852
7.940985,3.246069
12.193503,0.019024
8.767669,-0.052166
1.525307,0.958284
-5.473262,-2.542186
12.897080,-2.198733
-3.388696,14.154185
8.767573,-0.037005
2.393490,4.128417
11.068549,-2.932188
8.766470,-0.022274
8.766126,-0.007036
8.764092,0.006938
12.572876,2.623449
1.994934,-0.194199
9.925785,1.001077
9.865909,1.047153
9.879472,1.115708
10.419640,1.650506
11.075897,-2.432212
9.322443,4.342266
2.395509,3.159521
11.340434,3.174296
10.032912,2.776104
18.032280,-2.267846
1.468043,2.004478
11.119295,4.337811
9.993842,3.165464
-0.551865,11.956657
9.954215,4.371719
-8.736915,4.132148
15.439110,-5.147372
9.910604,4.378460
-3.400281,-2.415269
1.718988,13.063136
6.203783,-0.147494
12.008554,-2.171032
6.191160,-0.145817
6.165389,-0.153179
6.640528,-2.709089
2.881640,5.680063
-8.956316,7.609772
-0.139110,17.521445
5.146264,0.716122
6.724351,-0.235801
5.154989,0.662998
5.149624,0.623444
-0.929620,-2.371169
-3.731943,-2.290249
9.859019,-8.433480
-7.141103,10.863407
15.420051,-4.818097
5.152512,0.557155
-5.524344,14.212983
7.353269,1.183591
-7.924801,4.664799
5.142898,0.502445
-7.470999,11.589470
5.140018,0.484263
-7.767558,11.719605
-0.905872,5.133627
-0.800515,-3.775981
15.259979,-2.773106
-2.042885,14.214814
-1.827245,0.333175
5.144716,0.460990
-4.732232,-3.487781
12.870686,-0.124669
2.059236,1.814506
-0.708723,-3.682699
5.144584,0.441109
5.147723,0.380104
5.376548,-2.305772
-0.878895,-2.485818
3.209378,-0.197322
5.145081,0.362836
7.344835,0.302505
-5.344758,0.732699
5.132926,0.296642
5.138504,0.274520
11.763312,-3.928508
5.144295,0.252534
19.746255,0.559403
5.145257,0.233937
-7.773667,4.527870
1.743947,5.920820
5.146727,0.215943
11.357136,0.035152
5.147169,0.198019
-6.863686,5.225857
5.173205,0.147129
5.190529,0.119813
2.001154,5.893091
4.287991,-0.097590
19.467529,-0.989335
18.640249,-0.088912
4.143271,-0.094401
2.018942,5.886141
4.060666,-0.091114
-3.726994,-1.854426
3.971162,-0.086971
3.894947,-0.087798
8.497958,4.285026
2.175585,7.900798
3.820535,-0.090152
3.509674,-0.080052
7.635475,4.360735
3.020165,-0.071290
2.070385,4.150749
7.329984,0.615113
13.393335,-0.229320
-8.251042,-0.093332
-7.850259,9.381205
-8.202622,-0.303572
5.441966,-2.908926
18.029338,-2.853121
-6.011958,14.341904
-0.721233,10.701972
19.575065,-2.108029
-8.091884,-0.411241
-7.175554,-0.832044
-3.438744,-1.590705
-6.967165,-0.928978
5.127346,0.104644
9.104144,-0.139482
-6.970119,-1.024054
11.734373,-3.581089
-0.494850,3.068700
-6.974083,-1.214316
4.782428,-0.214747
-6.970095,-1.309367
10.675306,-0.147497
6.249788,2.647422
-6.987448,-1.405076
-3.457362,-1.552792
2.482160,-0.099229
2.078025,3.868638
-3.458829,-1.615761
2.028249,2.775265
-0.437157,4.569304
-0.829504,-2.040134
-5.479964,-2.491481
-1.151803,-1.564644
-0.827660,-2.085655
2.076445,4.002139
11.093678,-2.525242
-0.834191,-2.269110
2.052826,1.868608
-0.831741,-2.315010
-0.265809,4.582730
-4.916344,0.349850
2.034863,0.517104
2.060873,0.959451
1.698436,6.365241
-6.763225,10.912754
9.661415,-0.170366
-3.251308,3.669148
3.090741,-1.638544
9.462915,-8.397498
-0.774545,-2.720870
1.675467,6.640145
1.437335,-2.568763
7.189097,-3.242152
0.218311,-3.166077
3.957775,-3.190635
1.871566,5.923131
2.092428,3.854750
3.517093,-2.737986
3.995701,-3.202495
7.275132,0.412388
4.856729,-2.232258
4.873640,-2.242326
-7.704892,-0.931390
2.075000,3.851329
4.883657,-2.244665
-9.094872,-0.726223
4.897128,-2.242021
22.076503,4.210192
11.142778,-2.147158
2.244169,0.758205
-4.942266,14.301449
4.920911,-2.241616
23.697223,-3.752510
2.077770,3.720970
4.974998,-2.245272
2.387057,5.764559
0.602659,15.193262
2.067460,1.770703
4.988028,-2.241733
-7.019288,-0.891058
-0.238350,-2.566584
5.019358,-2.243526
12.060497,0.018212
5.030959,-2.242341
-2.230951,14.127525
5.056908,-2.251708
5.068661,-2.249171
19.489844,-2.967184
5.080578,-2.246656
-9.601017,-1.834756
5.093990,-2.240328
5.112478,-2.243428
5.131499,-2.245409
-5.865574,1.058287
5.139989,-2.248582
5.150249,-2.248100
12.009057,-2.137858
18.021112,-3.138498
5.162978,-2.243189
5.173565,-2.241615
5.219724,-2.248318
9.316653,-0.120074
1.691198,5.915501
-4.232517,1.065212
5.248455,-2.248487
5.257228,-2.250961
2.428505,15.416321
1.505749,14.505049
5.285135,-2.252152
5.294252,-2.252348
1.711529,5.881615
-1.927061,1.219018
5.320213,-2.257369
-3.559705,-2.136580
5.296777,-2.248459
9.756760,-2.755623
5.339924,-2.253467
7.367092,-0.169582
-0.705939,12.176561
-3.048243,-2.790314
2.030995,0.913723
2.018986,2.820872
5.349880,-2.251452
-4.876235,1.297189
2.715715,5.693034
0.100907,4.792948
2.820807,5.691068
-5.500009,0.610881
5.376788,-2.251425
-6.812031,11.815801
13.745119,-4.309658
15.331332,-7.823304
5.403266,-2.251756
5.607090,-2.643124
5.627700,-2.658605
16.610910,-0.181192
0.955853,17.308589
-0.220959,6.610682
-0.447754,4.554928
5.670617,-2.661740
5.681354,-2.656088
5.692070,-2.661369
2.074737,3.869432
-5.738182,14.316423
2.028725,2.922723
23.538745,2.112872
-0.657146,10.692183
-1.528751,4.709789
13.326554,-2.186337
5.702778,-2.671576
5.713231,-2.673706
-5.740933,14.328952
4.835589,-2.462413
1.230894,2.267108
5.735074,-2.661756
2.078647,4.342232
9.145770,-0.113406
5.745634,-2.661673
7.377493,1.932013
-7.020756,-0.934940
1.184157,-2.551711
3.234434,-0.317263
20.727437,4.357389
-0.592975,0.077260
5.756553,-2.664513
7.359705,0.582827
5.767536,-2.668278
2.072911,0.897504
-7.503467,14.624052
5.778667,-2.674965
5.789235,-2.676595
5.800246,-2.677136
15.402229,-2.826066
5.811422,-2.680596
-0.929878,6.565210
8.803107,-0.102952
3.021776,5.680495
5.844221,-2.680555
-5.382094,11.265648
3.388316,5.061525
11.776642,-0.001240
-7.560307,-0.821347
-9.057564,0.098706
-0.137196,4.831737
5.854819,-2.674735
5.884251,-2.759519
-1.266840,4.560756
-3.729189,-2.235647
5.952442,-2.747744
-3.359771,-2.071874
-1.440266,-3.099638
2.076634,4.162729
5.963683,-2.748214
2.312523,11.249266
7.328215,-0.113533
5.831369,-2.125960
-0.182432,8.591430
5.977479,-2.761374
6.008428,-2.737230
-1.455928,-2.146640
6.018424,-2.727387
2.243593,12.691716
2.051550,5.833966
6.029909,-2.726340
0.008803,11.816160
6.977842,-6.647240
4.827952,-0.217420
2.186070,7.328671
-0.849882,-2.221348
-5.794845,-2.790589
2.085777,4.376325
-1.026283,-1.807257
9.302432,-0.142525
2.953705,5.737438
1.700401,6.618432
9.514279,-8.513302
13.608938,-0.213064
9.580072,-8.516617
-3.098546,-2.849169
-3.621244,14.174198
6.637195,-2.662566
12.000544,-2.344536
-0.886092,-2.397673
6.645543,-2.651968
0.900444,7.682156
6.660881,-2.653402
2.620309,-4.051743
-6.644429,-3.474031
10.807367,-7.800914
10.884542,-7.712822
1.330320,3.409526
10.937732,-7.687711
2.342646,11.775728
-0.815922,-2.492136
7.786049,-2.727541
-3.534095,-1.616500
-0.953518,4.574204
2.072966,3.067044
16.044814,-0.191341
7.790589,-2.709026
8.983850,-2.834016
2.082267,3.583053
11.937466,-0.009495
8.956653,-2.735610
9.889585,3.146243
8.278308,4.353970
10.055364,-2.877837
13.900849,-2.120973
10.037504,-2.837288
11.077206,-3.098089
11.078168,-3.058515
6.326316,-0.231038
-7.513096,-0.765042
-8.901146,9.820855
11.083161,-3.018845
1.802275,5.924441
9.410914,4.274533
11.090971,-2.940279
11.067771,-2.811945
4.946191,5.902864
1.991561,0.623379
11.084054,-2.737793
4.820706,-1.713731
-0.120438,4.816759
11.087664,-2.698837
9.380745,2.616565
11.089754,-2.621441
11.089204,-2.583331
2.446245,-0.151021
2.089405,3.215332
11.028095,-2.526935
11.033230,-2.488891
9.252476,-10.049207
11.044331,-2.454666
11.081782,-2.388276
3.685812,-0.195242
7.260007,-0.270380
7.242098,-0.266212
-0.403157,17.089505
6.495492,0.123440
7.195079,-0.265020
-3.037567,12.712719
4.994020,-2.203906
13.934280,-2.772168
4.957274,5.098265
7.154137,-0.261015
7.131149,-0.260905
2.183741,11.287702
2.079627,3.682746
7.106719,-0.262458
4.944792,-2.235921
13.726433,-2.145973
7.052161,-0.256443
-3.236903,-3.310085
-0.139923,5.045358
7.032053,-0.256061
21.458928,2.615228
3.434360,8.847333
-5.510707,-2.481252
9.767557,-0.306077
2.390966,-0.165796
5.941767,-2.684450
2.498046,15.716429
-0.142015,4.721921
6.954063,-0.256040
2.074486,4.324597
-9.064736,0.204415
6.938686,-0.254443
6.922273,-0.253210
6.889493,-0.251186
-7.525088,5.551804
7.073733,-3.895921
19.529136,-0.209718
18.191285,-3.440811
-6.765294,11.622057
6.872385,-0.251076
-9.615407,-1.995396
11.747835,-4.257892
-9.071133,0.611415
6.841830,-0.249452
6.828932,-0.246977
0.131043,5.131775
6.793708,-0.249784
6.780122,-0.248382
6.758588,-0.241741
3.325012,5.311658
6.741923,-0.243204
6.712154,-0.244476
6.701267,-0.242242
1.701883,3.287771
19.688048,1.910602
6.673089,-0.242860
-7.049395,-1.851127
6.660838,-0.242379
-0.473173,3.871934
6.651415,-0.239139
6.614381,-0.238146
-1.018632,-1.747103
6.597860,-0.242308
-7.879278,-2.792352
-1.700448,14.207245
12.682181,-0.166531
6.586344,-0.241653
-6.835465,11.193677
6.562978,-0.230171
9.661449,-0.145093
6.519786,-0.239161
6.510156,-0.238115
-8.349351,0.779231
-1.437720,16.896157
-3.934877,12.759327
-8.033226,-1.024304
3.866488,-2.635628
6.501705,-0.235497
6.491096,-0.235042
5.865035,-2.774974
12.189003,-0.004397
5.071980,0.448602
6.468326,-0.237010
-4.057984,-3.569373
6.422937,-0.231321
6.394395,-0.230745
-9.010034,0.144200
6.388051,-0.226816
3.380110,-0.334118
-7.632626,11.560895
6.378682,-0.226936
-3.066447,-2.114001
6.367930,-0.228571
-7.625149,1.487088
9.393892,3.190329
9.084782,-0.201959
-4.517807,12.018894
-4.337065,-3.526330
6.355605,-0.232850
6.343743,-0.236282
-1.444290,4.902029
11.227987,-4.044729
6.322605,-0.229041
21.884709,-0.962460
6.314506,-0.228039
6.271248,-0.229304
-9.038432,0.691051
6.261596,-0.231223
14.653393,-0.091835
2.013832,-0.097978
6.245448,-0.231322
2.362194,12.065035
2.090807,3.930443
10.993169,4.257497
6.213205,-0.219307
6.204565,-0.221111
3.801839,3.304420
-1.065154,17.086083
6.184409,-0.228981
-7.648752,5.356634
3.974837,3.092141
6.163240,-0.239936
9.573648,-0.000164
6.157601,-0.236797
-4.955786,11.655585
-7.936729,5.401167
0.130084,5.081190
1.303927,18.651148
6.148406,-0.227246
6.149216,-0.183671
1.750087,14.597758
2.037124,2.881514
-0.908741,3.157365
6.145004,-0.177059
6.140723,-0.170463
13.573358,-0.139914
-7.154631,-3.568810
12.876006,-0.163403
5.439572,-2.579394
6.139716,-0.157726
17.763321,-0.138702
-1.381943,11.941481
-0.155282,3.607655
6.137862,-0.145738
2.612592,-3.253067
6.518642,1.112487
12.428211,-7.829831
2.081471,4.144234
2.043636,4.643135
4.686558,-0.203192
22.956553,-7.885037
6.438167,2.624563
13.754885,-2.475204
-0.174468,11.777835
-5.819740,10.904093
6.412656,2.629600
3.428089,8.827966
19.266891,-2.536835
6.362598,2.634890
-4.453371,14.181358
6.309653,2.628831
16.643155,-0.154393
4.805502,-0.134412
6.259712,2.639816
-0.186218,3.064427
6.380432,0.486483
2.303361,5.682374
6.234167,2.641592
6.209611,2.645076
-7.667449,14.714084
2.073281,3.731503
15.797980,-0.150723
15.380461,-3.549440
6.185235,2.655431
9.387468,0.893236
2.086135,5.427436
2.052954,3.058611
6.160618,2.664634
12.886160,-2.144669
11.756863,-3.296545
-0.941033,3.092796
6.135429,2.669702
6.066755,-0.015276
6.084495,2.675351
-1.312071,11.860568
10.344210,4.362210
6.059000,2.677915
-1.430666,-2.168654
5.979742,3.961512
3.570004,4.351494
5.844751,3.956347
-7.556149,11.563947
-2.547498,14.139141
5.741883,3.936372
17.026755,-0.182781
5.674709,3.931561
13.694994,-0.151840
5.640667,3.931314
