5.135673,-5.893032
2.557045,1.065368
4.553748,-3.129624
4.501785,-3.620429
2.661110,-6.646688
5.169860,-5.905033
2.726593,2.911391
5.237477,-5.926391
5.299529,-5.941328
5.322105,-5.941525
-0.618021,-0.307695
1.807569,1.905293
2.533135,0.678760
5.358115,-5.916818
2.683899,-2.119087
3.001032,3.775205
5.388669,-5.922432
4.667211,-4.897076
4.473700,-3.799253
4.667834,-4.877341
4.665005,-4.870208
0.440212,-6.599994
2.457282,-4.473540
-0.676198,3.433874
0.386507,-4.896579
4.482049,-3.855217
4.485985,-3.814688
-0.043417,1.563562
4.490033,-3.759313
0.643179,1.983720
-0.623866,-1.056497
4.491833,-3.729939
4.497793,-3.665050
4.496023,-3.652505
4.502694,-3.596835
4.511080,-3.534507
4.511366,-3.516617
4.598194,-3.302422
4.587310,-3.276876
4.578615,-3.269283
-0.624527,-1.328984
1.552166,-7.254095
5.271666,-7.108928
4.527691,-3.289277
2.556552,-0.228831
4.478854,-3.310092
4.512074,-2.118300
4.456469,-2.112302
2.729558,-2.118799
4.400957,-2.106464
4.364391,-2.102302
4.346229,-2.099928
1.731447,-6.627620
4.308603,-2.101419
-0.351832,1.556361
2.536727,-0.220440
1.688288,2.769880
4.290478,-2.099435
5.250461,-7.561088
4.271901,-2.098504
2.844378,-2.113546
4.234725,-2.100085
-0.632846,0.839459
2.544036,-0.846675
4.215919,-2.102549
3.294226,3.260259
0.068432,-8.456422
2.556132,0.191584
-0.606714,-3.857441
4.197522,-2.103180
4.143179,-2.096841
4.503659,-3.579172
4.125005,-2.096998
4.106711,-2.098272
0.225319,-4.642222
4.089264,-2.093730
4.571670,-4.382820
4.071523,-2.089271
0.043731,-1.454678
4.053625,-2.087944
4.035611,-2.087733
-0.603704,-1.481547
3.875261,-2.066437
4.839779,-6.200577
-0.612093,-0.094553
2.875653,-6.468696
3.856598,-2.081441
2.539913,-2.051295
3.801866,-2.099221
0.708234,-8.099990
3.765660,-2.104373
0.361471,-2.069853
3.747999,-2.105141
2.548941,0.992626
3.657644,-2.109848
-0.611253,0.222642
3.621591,-2.109013
2.537461,-2.640507
-0.623406,-0.077471
0.412201,-1.558793
3.603128,-2.107803
3.585140,-2.106698
4.163505,-2.104478
3.567013,-2.107730
3.548927,-2.105880
-0.621290,-0.100646
1.677342,2.656569
3.519310,-2.036834
-0.609402,1.310262
-0.590397,1.073148
-0.624235,-0.127882
-0.592750,0.938268
-0.612998,0.697806
4.423604,-10.672221
1.985248,2.690021
-0.615414,0.635670
2.556371,0.069743
-0.616560,0.575671
2.255513,2.996604
-0.612932,0.221714
0.421546,-2.211179
-0.615434,0.113864
-0.613313,0.057815
3.152343,3.225959
-0.609884,0.001305
2.551114,0.176981
4.553718,-4.752423
0.449076,-4.984236
-0.605504,-0.358356
1.912759,0.692648
4.437868,-12.053441
4.487225,-3.788157
-0.608175,-0.500285
-0.611299,-0.406796
-0.608314,-0.546945
0.111623,-1.481555
0.075719,-8.092174
0.200251,-1.609288
0.416482,-1.875088
2.080891,-10.296119
0.105439,-1.811029
0.160453,-2.695537
0.164975,-2.722947
0.167868,-2.826577
2.552485,0.435839
-0.657394,3.297421
-0.636813,-0.292910
-0.632416,2.592891
0.172465,-2.853225
0.176625,-3.191377
0.220554,-3.267792
0.500348,-6.983075
-0.622270,0.058938
0.244241,-3.295565
0.285504,-3.368409
-0.591629,-3.550671
4.463026,-3.932727
0.406058,-3.959132
2.551453,0.477714
0.401898,-4.001759
2.553606,0.939270
4.559009,3.298143
0.384088,-4.024514
-0.632302,-0.400962
-0.630250,0.229433
0.384447,-4.089488
0.572051,-4.896917
0.398166,-4.110223
1.580878,1.266133
1.920133,-6.822232
0.389034,-4.131989
0.341033,-2.049429
2.026321,2.763457
0.393293,-4.528335
1.761720,0.683795
0.389230,-4.574232
0.541874,-4.625601
0.254035,-4.849667
2.326252,-6.457219
-0.604995,-2.419441
-0.623441,-2.031771
1.569924,1.273089
0.662472,-5.866566
1.308752,-6.021668
0.356741,-2.062136
2.537889,0.137897
2.223916,-4.841432
2.538141,0.265671
2.547286,-0.745430
3.314980,-11.297142
1.473741,-5.998102
1.488624,-6.012316
1.440203,-6.157049
2.540314,0.034478
1.466879,-6.159591
2.124945,-9.210054
2.950795,1.570689
2.947783,-2.126831
1.489508,-6.166366
1.535557,-6.211573
4.348126,-2.102588
2.814485,-4.771153
0.071635,-8.147228
-0.601019,-0.888995
3.071263,-2.125626
1.551636,1.823388
1.916918,-6.409356
1.122829,-10.023681
-0.599312,-2.365035
1.848401,2.724972
1.733406,-9.213059
2.806534,-6.455075
2.860949,-6.468843
2.267286,-9.325591
2.175895,-13.988690
2.537789,-1.347179
0.310895,-5.413061
2.279838,-9.447492
2.312223,-14.041437
4.104722,-2.098234
2.380629,-14.064583
2.449724,-14.083293
3.052997,-11.353688
0.423929,1.954951
3.109866,-11.270065
3.161953,-11.253924
3.213521,-11.243412
2.541791,0.105127
2.093737,-10.782933
3.413248,-11.380746
0.720368,1.958487
3.514474,-11.427870
3.987046,-13.996443
1.554427,2.593196
2.547435,-0.660751
-0.619866,0.206360
4.295911,-10.095382
4.458461,-3.041282
4.501293,-10.629342
0.433827,-9.088541
4.588523,-10.589210
3.553265,-11.437475
4.664284,-10.468619
4.940440,-10.434584
2.549846,0.526752
4.969467,-9.761802
-0.669452,2.927598
2.549532,-0.559744
-0.636683,-0.256922
4.486605,-3.702863
0.527747,1.961174
4.435697,-4.059785
5.104470,-9.618087
5.215879,-9.707630
5.840192,-8.487727
5.266728,-9.738791
2.527144,-1.966022
0.071752,-7.937539
5.328033,-9.796824
4.434177,-2.820955
2.545327,-1.704709
5.760776,-9.433188
4.318958,-5.788303
4.555713,-4.609460
4.369050,-2.104239
-0.540203,-8.660071
4.337018,-5.794027
-0.616834,-0.330931
0.538379,-3.372972
4.356130,-5.802453
-0.623747,-0.720072
2.552712,-0.068054
0.488694,-3.204986
4.370818,-5.799615
3.089339,-2.107266
0.412196,1.964443
4.400585,-5.794532
3.911419,-4.542184
0.086605,-8.368128
0.372896,-5.298320
2.529763,-2.661741
1.903451,-6.420790
4.515204,-4.904272
4.658098,-4.999618
0.426102,-1.511795
4.663393,-4.989038
-0.608341,-1.402072
4.905090,-11.674161
4.539658,-4.777625
5.264022,-7.577302
4.555106,-4.728573
1.145519,-10.019656
4.562790,-4.722940
0.535192,3.097446
4.581422,-4.727478
2.551973,0.454048
4.606451,-4.736760
5.515088,-7.740447
4.632413,-4.746393
4.547894,-4.541190
0.185296,-2.719516
4.576660,-4.403022
4.816724,-4.495399
2.769844,-6.457199
4.820507,-4.486041
4.438401,-4.246263
2.532506,-1.915420
4.443151,-4.240872
4.451335,-4.200113
4.448708,-4.177348
-0.606349,-0.201233
4.442776,-4.167795
-0.624200,-0.826619
-0.613567,0.826646
2.548321,-0.265098
4.446852,-4.148371
2.499105,-1.367976
2.556826,1.726012
4.438365,-4.124282
0.568373,-4.882515
4.442331,-4.118761
4.446278,-4.106621
4.442338,-4.087325
2.554412,-0.099431
4.450988,-4.080712
4.454875,-4.055112
-0.631724,0.504464
-0.598714,-0.024402
-0.617050,-0.256227
-0.581938,-0.203618
0.425279,2.555704
4.460904,-4.043451
4.458072,-4.029403
4.436327,-10.677260
-0.608310,-0.679225
4.461251,-4.010250
4.461057,-3.990656
4.461240,-3.984146
4.461473,-3.958430
0.207948,-17.173059
4.445507,-4.154936
4.461781,-3.926406
2.538427,-2.660283
4.628525,-5.302096
4.546495,-4.900713
4.464419,-3.901231
4.467367,-3.876150
4.468751,-3.869843
4.480020,-3.838669
4.478239,-3.825630
4.479282,-3.813013
4.484026,-3.793838
4.480730,-3.761709
4.486888,-3.735419
-0.625752,1.206026
4.488716,-3.722406
4.489052,-3.715788
4.487353,-3.709373
2.538958,-0.826029
4.424768,-4.142729
0.807291,-9.193100
4.484842,-3.696661
2.524771,-2.107928
5.270544,-7.534475
4.484008,-3.690168
4.495234,-3.628545
4.503370,-3.613217
4.501967,-3.606596
5.123469,-5.014226
4.423873,-4.247784
4.497055,-3.593731
4.499415,-3.586243
-0.605995,-0.491056
-0.612222,0.207866
4.505450,-3.556909
0.079590,-2.064781
1.797597,2.419089
4.505782,-3.535582
-0.113103,1.563002
2.525495,-1.696967
4.504811,-3.528664
-0.589533,-2.539815
4.506374,-3.506410
0.808293,-7.507903
4.194542,-2.098003
2.550168,0.331603
4.505785,-4.063716
1.555444,1.330654
4.510908,-3.497622
4.661164,-3.379950
4.690285,-3.313767
4.705146,-3.297818
-0.602902,-9.222059
4.484017,-3.273683
0.438874,-4.994719
4.478570,-3.268190
4.476182,-3.252239
4.613709,-3.098973
-0.612689,0.542073
0.437915,-2.180999
4.626151,-3.069046
4.558647,-3.084061
4.556646,-3.064180
-0.644366,5.322005
4.562279,-3.038199
4.555516,-3.032583
-0.617892,0.306344
-0.625073,-0.145097
0.417668,-2.151760
4.382540,-10.729866
4.541460,-3.032339
4.505666,-3.038552
5.313115,-10.992121
2.642720,-4.413176
4.487128,-3.042600
4.486478,-3.032282
-0.632903,0.064430
4.475962,-3.030520
-0.592241,-0.832903
4.452175,-3.028637
4.449815,-3.019743
4.447607,-3.011109
2.538154,-2.115693
4.446952,-2.989278
4.447497,-2.966132
4.448863,-2.941265
2.007586,-4.899787
4.440432,-2.925303
4.703846,-2.122008
-0.619255,0.325183
4.688310,-2.119804
4.499805,-2.105420
2.039223,2.688404
2.779222,5.460838
-0.607345,1.570107
4.655722,-2.117139
4.637005,-2.120375
4.622162,-2.117894
0.182038,-8.189532
4.610049,-2.110150
4.594517,-2.108646
4.499575,-2.106756
4.483998,-2.107158
0.459365,-5.160924
2.306467,-9.491115
2.541663,-1.481292
-0.331392,-4.314713
4.417285,-4.213820
4.411424,-2.101102
4.379910,-2.104204
-0.623695,-1.655198
4.364551,-2.105549
4.338089,-2.099496
3.277014,-2.136724
4.310801,-2.095673
5.254825,-7.180519
4.268757,-2.095658
0.377450,-3.262353
4.184708,-2.098228
4.171092,-2.097359
4.145085,-2.095295
4.118348,-2.096519
4.092379,-2.096250
4.040479,-2.097834
3.992248,-2.088348
1.594409,0.821158
4.776013,-5.041432
-0.608720,-4.752345
5.848310,-8.704931
3.966474,-2.090927
0.443123,-1.558203
3.940859,-2.093887
-0.169449,-1.535379
3.928446,-2.094047
3.893591,-2.083272
2.552082,-0.653468
3.880993,-2.084753
2.551919,0.465547
2.560275,1.130170
3.839943,-2.109437
-0.622888,-0.588219
3.816336,-2.107340
3.779643,-2.112704
0.400823,-2.115043
5.508174,-7.872994
-0.602978,-2.041107
3.767632,-2.114014
3.744301,-2.111925
3.685727,-2.108589
0.285062,-5.431301
2.099781,-10.707333
3.661591,-2.118597
3.638519,-2.115967
3.591628,-2.115635
3.166722,5.774703
-0.620068,0.133038
4.357276,-5.131202
3.579839,-2.117253
1.743669,0.686508
2.931632,-2.118476
3.568289,-2.115957
3.556724,-2.114741
5.041172,-10.977882
3.544660,-2.111599
2.538192,-0.540940
3.533044,-2.108544
0.747220,2.566896
2.531437,-0.118726
3.343505,-2.116092
2.553517,-0.298736
3.474525,-2.111477
3.213784,6.384562
0.403502,-4.080483
3.462789,-2.108905
0.742547,1.962397
3.439187,-2.112018
4.415046,-5.127215
3.427496,-2.113692
2.545955,1.202732
0.272955,-5.335208
3.369059,-2.117269
0.576833,-5.625667
3.356477,-2.113495
0.424794,-1.840287
3.344898,-2.114728
0.427293,-2.264975
3.321767,-2.117431
3.297621,-2.116558
3.286812,-2.123138
3.267886,-2.154337
-0.630346,-1.035840
1.772041,-4.470970
2.941425,-2.124925
2.532524,-1.753989
2.274937,-4.472837
2.545037,-0.874562
2.898894,-2.115886
2.522159,-1.364606
4.464371,-3.927028
2.858212,-2.114449
2.776980,-2.117293
0.587995,-7.763364
3.864659,-1.982702
2.749292,-2.117817
3.050054,-11.484003
3.304331,-2.087685
2.733457,-2.114187
2.705811,-2.116381
2.517396,-1.791202
-0.586180,-0.721454
2.111543,-9.181967
2.550182,-1.994146
2.553129,-2.057609
4.576191,-4.265183
-0.628316,0.786657
2.549569,-2.106820
2.550807,-2.136200
-0.591884,1.412784
-0.591766,1.265447
2.886999,-6.467645
-0.599917,1.132938
2.550907,-0.488884
4.377269,-2.114431
2.545756,0.943191
-0.882157,1.245428
2.549326,1.095280
1.549755,1.870363
0.397740,-2.114889
4.581036,-4.328780
-0.600978,-1.351355
0.424993,-2.188922
0.425744,-2.269526
-0.595104,1.231108
0.422544,-2.287584
0.860295,1.963634
1.919171,-6.440538
0.392057,-2.373315
0.373863,-2.405609
4.656448,-5.394105
0.167555,-2.747935
0.176064,-2.787665
3.173689,-12.018663
0.150698,-2.820907
0.148531,-2.839450
0.137599,-2.856603
-0.624027,-0.729575
0.360872,-3.499461
-0.588014,-3.790475
4.503575,-5.208035
0.368440,-3.839464
2.527021,-1.677688
0.223337,-4.549249
0.247182,-4.559589
0.932404,1.932295
0.395654,-4.570030
0.426713,-2.134530
4.408242,-2.111585
0.397189,-4.632519
0.117424,-1.844318
0.530192,-4.600230
0.552922,-4.627925
4.448656,-3.867798
0.973053,-7.267659
0.282033,-4.880147
0.375323,-4.684386
-0.595325,0.135913
4.681708,-3.326760
0.471681,-4.828434
0.497330,-4.834877
5.100011,-10.356217
0.574876,-4.850093
4.463477,-3.732971
0.553713,-4.933308
0.483668,-5.007197
0.465765,-5.069004
0.464308,-5.095407
0.293142,-5.449863
-0.627510,0.332764
0.655953,-9.069285
0.280391,-5.580239
0.357688,-5.604372
0.437642,-5.593071
-0.592165,-0.788151
0.545059,-5.584442
2.537333,0.913402
0.567682,-5.592913
0.586784,-5.606124
0.644505,-5.610413
2.495581,-1.242051
1.350191,-6.045888
1.514620,-6.193103
1.585347,-6.194057
5.515685,-7.932483
2.232713,-4.816329
0.256407,-3.732364
2.237030,-4.899622
4.833399,-2.374107
0.809349,-7.458090
2.469970,-4.448534
-0.610291,-1.581114
2.695665,-6.661898
1.931597,-6.455644
2.636282,-4.407588
2.644589,-4.405049
2.660237,-4.404717
2.636194,-5.406672
2.726789,-5.596912
-0.626946,-1.277169
2.826707,-4.459781
2.850318,-4.467898
2.543966,0.181445
4.882309,2.214424
0.803871,-7.501778
3.295417,-11.375313
3.909681,-2.089715
3.408383,-11.418330
3.523907,-11.494773
4.255911,-13.564302
-0.624017,-0.997276
4.424745,-2.931800
4.321370,-13.525789
0.733678,1.958106
-0.609854,1.356853
4.546588,-2.107512
4.256496,-11.182426
2.511218,-0.984598
4.474188,-10.662703
1.586096,1.550761
4.519016,-10.629049
4.655045,-10.538935
-0.627080,-1.491831
4.702892,-10.521640
-0.627979,0.307192
5.095189,-10.969522
2.536960,0.443546
-0.592075,-2.742827
4.946675,-9.804716
5.085115,-9.642878
-0.628944,-0.011906
0.540330,-4.663963
5.183682,-9.651985
0.443976,-4.682320
4.423887,-2.869946
-0.596878,1.159569
5.265675,-9.739919
5.662189,-8.974071
-0.599125,0.967310
4.921826,-5.944424
4.479997,-3.258704
4.949095,-5.942013
4.445708,-5.168812
4.467666,-5.169720
-0.592782,0.389776
4.494181,-5.174476
2.550693,-0.608411
4.541322,-5.050969
4.551862,-5.037941
4.701218,-5.090562
4.707863,-5.073563
0.367213,-2.401764
4.763664,-5.053489
4.445348,-4.203812
4.124440,-2.095578
-0.611709,-0.466178
4.453321,-4.164898
4.454621,-4.151976
-0.610459,-2.360522
1.841102,-5.373364
2.807016,-6.656123
4.459381,-4.099409
4.728049,-5.286048
-0.677433,3.423855
4.457500,-4.085247
4.459316,-4.072450
4.460811,-4.060131
2.550332,1.351733
2.564606,-0.413977
4.461532,-4.046928
-0.632512,-0.557892
2.778682,-6.653262
0.405094,-3.873209
4.461100,-4.033637
4.322608,-10.759145
4.452322,-4.016769
4.494322,-3.687959
0.766282,2.568695
0.210257,-3.836475
4.495135,-3.676043
2.531878,-1.002568
4.429320,-3.006656
4.495716,-3.664770
4.493405,-3.652357
5.271782,-7.111631
4.498183,-3.630264
4.473674,-3.584370
4.498554,-3.618545
4.501933,-3.596033
4.176580,-2.097092
4.503047,-3.584513
2.073339,-10.631914
4.503999,-3.573470
0.498035,3.127528
4.506928,-3.562293
2.170823,-8.817088
4.478576,-3.642507
2.550621,-0.377783
4.501653,-3.538431
4.500396,-3.526640
3.525125,-2.114636
4.502024,-3.515314
1.840630,-9.220804
4.758879,-3.500825
4.753372,-3.486960
4.739755,-3.472881
-0.631414,0.057833
2.549731,0.656722
4.538344,-4.558843
4.732060,-3.459039
2.539300,-0.625460
0.263687,-2.458599
4.732230,-3.446048
4.733265,-3.433694
4.536054,-3.370514
0.128249,-1.979135
-0.612858,0.924492
4.485446,-3.278864
4.472091,-3.245679
4.489066,-3.212115
4.520950,-3.187861
4.650374,-3.108009
4.455772,-3.025646
4.689639,-3.396182
2.539937,1.085287
4.446395,-2.993560
4.445408,-2.982415
4.447225,-2.959836
4.450650,-3.908181
3.464210,-2.117814
4.444338,-2.903423
4.441446,-2.858180
1.994226,2.651185
4.444448,-2.846030
4.452436,-2.796914
1.624942,0.666758
2.856732,-6.592623
4.492231,-2.736241
-0.618521,0.047855
3.988481,-2.096316
4.493272,-2.723400
-0.615344,0.406271
1.828128,2.819672
4.484819,-2.701639
5.502889,-7.955869
4.484650,-2.689082
4.479013,-2.653331
4.476612,-2.641422
4.465501,-2.581954
4.742067,-4.399275
3.011928,-11.475300
4.463508,-2.569670
4.463257,-2.556582
4.835570,-2.329471
1.956786,-9.219072
4.816298,-2.238848
4.808330,-2.225831
4.845724,-2.135822
4.712368,-2.125839
4.594622,-2.113624
0.966410,-7.273715
4.570020,-2.112676
-0.613760,0.265429
4.543828,-2.113123
5.787373,-8.951059
4.501579,-2.108092
2.513631,-1.939684
4.430674,-2.108439
5.853809,-8.452173
1.883224,2.762247
4.631738,-10.553772
4.343586,-2.107129
4.307039,-2.102521
-0.609258,-2.158064
1.902726,2.129766
2.720374,-2.117020
4.074647,-2.093254
4.041830,-2.092203
4.014308,-2.087010
5.653956,-10.515843
3.977399,-2.092659
2.536146,-2.250429
3.952963,-2.085746
3.939382,-2.083909
3.878549,-2.101296
3.836414,-2.117339
0.467157,-17.087058
3.749023,-2.110631
1.569832,0.941237
-0.619306,-0.851304
3.710136,-2.111939
3.696521,-2.114140
3.664137,-2.108813
0.557700,-4.879716
4.469019,-3.915156
0.157503,-2.626006
3.650384,-2.111230
2.417650,-5.045717
3.602046,-2.114154
3.546317,-2.114824
3.535276,-2.115007
3.505147,-2.111961
0.338553,-2.372239
3.483179,-2.114200
3.451981,-2.115040
3.442209,-2.114280
3.434197,-2.111126
-0.617739,0.449153
3.393759,-2.112824
3.364049,-2.113977
3.314282,-2.121093
3.304505,-2.122342
0.693422,-7.234327
3.292462,-2.129210
3.104492,-2.128569
-0.615249,-0.793589
3.081504,-2.120919
3.066619,-2.115510
3.058360,-2.115778
3.010516,-2.109705
-0.647075,1.279220
5.647875,-10.066335
-0.608259,-1.333431
0.072950,-8.216591
2.985630,-2.111813
5.328472,-10.533572
2.977208,-2.114629
2.953516,-2.112512
-0.608034,1.119904
2.945319,-2.113557
2.881600,-2.115003
2.814382,-6.466052
2.857657,-2.115804
3.423260,-2.098809
2.849622,-2.118512
2.551243,0.530318
2.810517,-2.116873
2.529296,-2.100556
2.802690,-2.116903
2.786656,-2.115127
2.739352,-2.114068
4.456821,-3.908624
2.723829,-2.117129
2.716094,-2.118737
2.691930,-2.114929
2.099218,-6.367205
2.684208,-2.116748
2.503090,-0.828266
2.544341,-2.587530
2.557265,-2.124351
2.039638,0.758229
2.552707,-2.173567
0.032173,-2.072834
0.344379,-5.637251
0.036768,2.164114
4.369230,-5.148476
4.454379,-3.971211
2.539464,-1.183120
2.192553,-4.872970
1.980671,-4.573247
-0.589571,0.643448
0.494469,-4.305319
2.549683,-0.742448
-0.602760,0.605380
-0.602252,0.552411
0.602650,-8.994419
0.153178,-3.840778
2.542886,-1.340884
2.509349,-1.083288
-0.603296,0.450394
-0.600766,0.399683
-0.600131,0.349643
2.528787,0.049037
-0.603024,0.115258
-0.599864,0.068640
-0.600585,-0.063424
-0.600193,-0.106918
0.436364,-2.191374
-0.600846,-0.148910
-0.599600,-0.192103
2.550345,0.548136
-0.596599,-0.235149
-0.598173,-0.355437
2.536229,-2.197404
-0.595756,-0.436237
-0.595511,-0.475145
-0.607570,-0.011146
-0.598320,-0.587050
-0.594524,-0.665256
0.405859,-1.879911
0.077811,-1.813471
-0.615811,-1.879006
5.297152,-6.907085
-0.607268,1.185347
2.795063,-6.660241
-0.609101,1.131006
-0.609243,1.077558
-0.609234,0.918428
2.547540,-1.944176
-0.597468,-1.227834
-0.608178,0.719906
3.960512,3.275431
-0.609115,0.675014
-0.612305,0.498532
0.329432,-5.571503
-0.615053,0.374925
2.152846,0.962826
-0.623075,0.320160
-0.631381,0.383931
-0.613940,0.253783
2.555782,-0.661966
-0.608561,-0.079765
-0.617067,0.879998
-0.610088,-0.145599
-0.607820,-0.180765
2.538663,-1.828941
2.525992,-1.886354
0.640748,-5.904077
2.501229,-1.821033
-0.606265,-0.278653
2.525833,-0.355342
2.552307,0.491273
5.640629,-9.010485
-0.606339,-0.309932
2.033326,-4.414393
2.076714,-5.020125
2.548822,0.728489
2.955646,1.563555
2.561524,-0.199740
3.130024,-11.260952
-0.602016,-0.375699
-0.604180,-0.404014
4.879125,2.686494
2.539846,1.145569
2.530528,-2.075792
-0.605570,-0.548824
-0.605338,-0.577247
-0.625485,-1.326661
0.578578,1.970999
0.479878,-1.855567
0.811186,-7.525495
0.395431,-1.901128
0.588166,1.982025
2.540377,-0.448683
-0.621638,0.690883
0.850247,-7.584191
-0.594955,0.004792
0.364154,-1.912151
0.170065,-1.883046
0.155918,-1.891316
3.345539,2.963024
0.377896,-2.050371
0.796114,1.676644
0.407018,-2.094683
0.433097,-2.158158
0.438768,-2.170774
2.419293,-4.997817
5.559385,-5.774003
0.439389,-2.213617
0.440631,-2.245631
0.443114,-2.256841
0.441546,-2.277368
0.439369,-2.287464
0.435299,-2.297183
5.511593,-7.711643
5.347587,-7.373346
0.421558,-2.325944
0.118533,3.644349
0.417817,-2.335401
-0.628573,1.155444
0.390391,-2.373052
0.345794,-2.420427
3.302433,-11.946480
4.158944,3.297931
0.070018,-8.111633
0.330667,-2.429724
2.888772,-6.489190
0.453435,-2.492529
1.379895,4.415569
0.180237,-2.778516
2.560232,1.187996
5.178336,-9.727258
0.177500,-2.790794
0.172825,-2.803018
-0.622573,-0.606724
2.797704,-4.794400
2.543800,0.608841
0.164810,-2.828215
2.559188,0.308291
0.666601,1.975478
0.157404,-2.840883
0.120118,-2.883223
-0.601810,-3.121394
3.752378,-2.116828
-0.597097,-3.139015
-0.599344,0.023316
-0.526462,-3.249774
-0.624149,0.161720
-0.604422,-1.819914
2.626009,-4.941679
0.500871,-3.022629
-0.528572,-3.268919
-0.607979,-2.287564
-0.131564,-3.821870
1.816796,2.129057
-0.079516,-3.828740
0.053462,-3.836480
-0.618871,-0.697411
0.079323,-3.837418
5.270292,-10.999971
0.182358,-3.838753
2.534167,0.250551
2.538299,-0.258199
0.502284,-4.598468
2.561887,0.641857
-0.598125,-1.229163
-0.012173,-2.122319
4.098994,-2.109879
0.547955,-4.620439
0.480710,-4.815865
3.545804,3.266357
0.497937,-4.822214
1.576242,2.725318
4.011587,3.273602
0.516254,-4.826742
2.459350,-5.328129
0.556656,-4.830639
1.906690,-6.408997
0.571304,-4.840694
5.851527,-8.686422
0.576011,-4.867966
0.538248,-4.928833
0.516252,-5.081794
4.482313,-3.732932
0.459741,-5.593065
2.528025,-1.467221
2.531151,-0.468852
0.597898,-5.616251
0.621162,-5.618722
2.548672,-0.760496
