8.721753,1.862630
8.031114,0.312143
7.718641,4.620193
8.505992,-1.858072
2.691486,4.114475
8.717562,1.875867
8.714265,1.888877
8.715467,1.899761
8.715767,1.911378
2.344582,4.739287
-0.815684,-1.422607
-5.455388,3.625266
8.714061,1.923533
0.476152,3.379647
8.716036,1.945668
8.716000,1.957210
-0.646777,-1.662778
1.370670,4.755940
7.834389,4.646520
8.719480,1.978954
8.722115,1.989747
8.722291,2.012510
1.080027,-1.738364
5.562915,4.602843
-6.098092,1.893656
4.973666,4.676416
-1.236558,-1.326889
-1.020183,3.462850
4.752164,4.702066
8.721515,2.057072
8.603484,4.127008
5.788809,4.465144
8.722698,4.431592
8.728435,2.100250
8.908015,2.130427
8.889781,2.145128
-4.327803,-1.584811
8.877753,2.170487
8.875500,2.206740
8.877271,3.803065
-1.773687,4.126764
2.999443,-1.762828
8.876530,2.218105
7.101087,-1.866716
8.498871,-0.348717
-2.502070,-0.988224
8.881511,2.229646
8.890256,2.253152
-0.597485,-1.659843
-1.597843,-1.298944
8.893975,2.264426
8.895652,2.276364
1.352358,4.108604
8.889768,2.300672
8.891300,2.602881
0.442466,-1.719412
8.890186,2.312300
8.085543,1.633357
8.909277,3.866667
8.891536,2.324239
4.829950,4.670492
1.770761,-1.728194
8.893990,2.348164
-3.400584,-1.626943
-3.476210,0.024913
8.892092,2.359666
8.893118,2.371645
8.895062,2.383644
6.495886,3.703587
8.891710,2.407248
-3.534538,-1.600965
6.499782,3.686772
5.027164,4.657604
8.891410,2.419225
4.814743,4.688351
8.890564,2.443172
5.561674,4.561455
-2.353010,-1.290356
3.875239,3.376112
8.896892,2.491291
8.895412,3.594590
8.896055,2.502795
8.897094,2.514963
1.843809,4.802398
8.534685,4.465603
4.905424,4.666424
8.896928,2.539171
8.868319,3.386471
-5.809343,2.392072
8.552009,-1.802482
8.888143,2.574271
0.190066,3.380251
8.886648,2.287008
-6.100853,2.490718
8.891191,2.598428
-3.463842,3.940461
5.715120,-1.823640
8.894030,2.635499
-1.052904,-1.323997
8.900043,2.648903
1.728035,-1.722826
8.886055,2.683554
8.885830,2.695855
8.890123,2.720968
2.128168,4.732698
-1.721195,-1.281164
7.690177,4.657449
8.893516,2.734316
2.935823,-1.747059
8.513948,4.431217
8.892932,2.746722
8.895400,2.772453
-0.016002,0.638434
8.388152,-0.642471
8.891625,2.784223
0.725949,3.824928
8.895546,2.797851
6.537725,-0.339822
8.899362,2.811552
5.549019,4.481867
6.118547,0.869842
8.896755,2.849070
8.904757,2.890395
4.552232,-1.799618
8.903063,2.903037
8.899402,2.928324
1.416361,4.251761
8.881291,3.042961
8.886173,3.100410
8.924980,3.869889
1.256918,-1.716409
2.126581,-1.723988
1.232397,4.680355
8.490646,-1.870850
8.883681,3.896504
2.330472,-1.228708
8.861974,3.898435
0.446991,2.104787
5.854261,4.452036
-0.401031,3.405406
8.766076,4.404230
8.758262,4.423189
4.915166,-0.697487
8.722828,2.026907
6.069403,2.243294
8.712963,4.421651
8.685635,4.414795
8.670983,4.424530
8.654891,4.432692
0.367704,2.068454
8.884161,3.206014
-4.221738,-1.635231
8.631364,4.430035
-0.025412,-1.703788
8.449810,4.550880
8.587502,4.428143
0.998877,4.085376
4.322168,-1.788068
8.567684,4.429773
8.549269,4.465329
-6.097808,1.931626
-6.095909,2.705847
8.549175,4.496641
4.705613,4.697624
8.543738,4.521746
8.529492,4.532150
8.475741,4.580918
8.727863,4.371830
0.571989,-1.703840
-3.930880,3.697475
0.733004,3.417537
2.449027,3.459741
8.477125,4.618550
2.293949,-1.359462
8.886238,2.530241
-3.984043,-1.556958
8.481124,4.662617
0.546577,4.825506
2.268186,-1.327677
-3.516566,0.102848
8.138232,4.657546
7.793840,4.636123
7.774891,4.629023
2.029496,-1.731068
7.732537,4.658006
6.533452,-1.822702
-1.135168,3.475921
0.112379,3.396745
7.681114,4.651127
7.665262,4.653782
4.742359,2.432335
7.635983,4.671530
5.449011,-1.806616
7.571520,4.677273
2.162688,-1.730823
7.552960,4.664389
1.368692,4.703486
7.534928,4.653331
-2.315691,-1.299917
1.130406,0.730883
7.518495,4.651021
8.779956,4.009081
2.694780,-1.761867
7.471218,4.657280
3.172054,4.631710
8.669427,-0.279552
7.455947,4.662443
7.407815,4.659425
0.974502,-1.703058
3.883936,1.233882
7.387568,4.641709
7.392036,4.660183
7.376162,4.659837
-1.168241,-1.273092
7.360305,4.659380
7.342831,4.641892
7.307065,4.577560
1.615490,4.780597
-1.036605,-1.267892
7.290956,4.562654
7.275562,4.556617
3.434998,0.587688
7.260601,4.557464
7.276915,4.586000
8.711787,1.866302
7.201302,4.617825
-2.290882,-1.286494
8.820198,3.908211
8.888912,3.622802
7.170601,4.656391
0.703410,3.604849
7.154960,4.660514
7.122973,4.659432
7.107291,4.660228
-0.989880,3.460006
7.075861,4.662494
7.060181,4.661967
7.044362,4.664328
5.038847,-0.702842
7.825955,-1.784660
2.591584,3.870791
8.351690,4.643022
7.027843,4.666545
6.150319,-1.858302
6.979845,4.672606
4.936901,4.685918
6.964183,4.670421
8.896916,3.364298
6.506484,4.182739
-1.040760,-1.292172
6.495871,4.173621
8.843049,3.873285
-1.621895,-1.258531
5.959898,4.477562
-1.782552,-1.261977
5.926586,4.467618
5.904499,4.470843
2.111500,4.707762
-5.594460,3.292701
5.882388,4.475078
-1.714300,4.760740
-1.733422,-1.284048
5.860689,4.478257
4.051564,-1.754227
4.700669,1.080820
-1.381981,4.267676
5.820682,4.476886
3.379966,-1.767244
5.776062,4.481480
8.495927,4.517201
-1.218301,3.487496
8.022363,-1.839856
5.712124,4.482051
5.692023,4.480351
4.303659,4.600338
5.668955,4.481306
0.439717,2.071559
4.794462,-1.812054
-2.366362,4.142651
-1.020779,-1.277566
5.603431,4.479708
8.372313,-0.376201
5.580661,4.480250
1.897694,3.098076
-3.125967,3.106249
-1.585289,4.840508
8.676509,0.170877
-6.081479,2.746071
-6.078532,2.656447
-6.084023,2.570299
-6.097482,2.695330
-5.981761,2.308987
-5.585715,2.070218
0.726717,3.531118
3.690522,-1.784554
1.519716,4.795608
6.486252,-0.321405
0.108593,1.796011
-4.650356,2.701723
6.638323,0.450706
8.872149,3.708337
4.748856,2.410604
4.749848,2.397963
0.029012,1.033279
8.133627,1.064517
0.869530,4.142285
8.550065,4.514632
0.036637,0.987602
6.500448,-1.827258
6.496056,-1.857535
-1.411821,-1.386898
-1.164588,-1.388036
4.146710,1.032137
8.878101,3.573756
0.807648,-1.747990
-1.869904,4.121444
4.721502,1.065218
4.730069,1.049403
-3.922754,3.614452
6.560715,-1.833177
6.984744,-1.833932
2.542576,-1.349850
2.575466,-1.369962
6.719068,3.318854
-1.063186,-1.315550
3.154828,-1.763531
5.281822,1.065771
1.443351,4.783835
5.295623,1.059780
5.611769,4.501312
5.320163,1.044199
4.777423,-0.615051
4.321346,-1.774013
2.299143,-1.348234
5.320807,1.018496
0.719631,3.404351
0.731919,3.830536
6.076041,4.676023
3.613861,-1.759870
3.651880,-1.771977
8.896368,2.833094
5.632388,-1.826274
3.993119,-1.779639
-0.157464,3.383360
0.719849,3.523971
8.967020,3.876508
4.538336,4.682703
4.071685,-1.787979
-3.124531,3.144863
6.779570,-1.825773
-3.455340,3.856545
5.305426,2.409470
4.112055,-1.787771
4.174437,2.437643
-0.847501,3.441685
-1.070383,-1.316444
4.234226,-1.788256
3.975869,-1.767145
6.073258,1.800592
5.891007,1.053614
6.047226,-1.825513
6.079304,-1.825673
2.554937,4.325480
2.332208,-1.262906
5.822022,4.445625
6.239628,-1.826191
3.952498,-1.775645
6.271584,-1.825028
6.335326,-1.824045
6.876796,-1.837550
6.908489,-1.833038
7.433152,4.637225
-4.900760,-1.366283
7.035970,-1.831831
7.068362,-1.833193
0.182823,3.378945
2.548344,4.017094
7.101164,-1.837307
2.429948,-1.168444
-3.207994,-1.645516
2.823023,-1.770113
-0.413832,3.387490
4.499204,-1.777006
7.134047,-1.841190
7.197911,-1.833413
7.230778,-1.835623
7.263862,-1.838590
3.721403,-1.755593
-0.047049,-1.699411
2.985452,4.626754
7.297307,-1.840261
7.362059,-1.835171
7.403471,-1.708417
7.435221,-1.706228
8.621506,-1.818481
-3.561111,3.820734
7.640292,-1.745636
1.231158,3.975252
5.575692,4.439942
-3.487998,-1.606679
7.675153,-1.752456
7.973427,-1.842160
-0.447496,-1.700319
7.639154,-0.443059
4.434517,-1.798473
7.686777,-0.435997
7.465503,-1.720345
8.489099,-1.864067
-1.246178,-1.277056
8.543902,-1.814584
5.655443,4.479019
8.574756,-1.798855
8.894975,3.295721
4.441365,-1.800193
6.079415,-1.817832
3.351555,-1.787103
1.492421,-1.725324
8.888406,3.238929
8.442313,-0.928547
8.129842,0.155245
-5.571604,3.279357
8.679823,-0.448489
3.007157,4.619690
6.119543,-1.817458
-6.088845,2.847244
-2.046004,-1.654730
2.938563,-1.746335
0.607826,-1.698855
8.684439,-0.407047
7.915114,-1.854765
8.113997,0.618456
8.664179,0.096322
4.216714,4.632930
4.560513,-1.810747
-3.146663,3.144567
8.691590,0.138513
8.702753,0.694400
8.710958,0.714285
8.711554,0.771386
0.358027,3.393147
8.699969,1.368748
-1.375151,-1.312509
3.527556,-1.769606
-0.791134,-1.673189
8.123465,1.600239
-2.197451,4.125547
8.677471,1.405290
8.655414,1.440906
8.547145,1.570516
8.859891,2.411564
8.657084,1.541237
0.704402,3.481222
8.669298,1.553804
8.695219,1.558344
8.702035,1.594131
3.564888,4.724834
8.672284,-1.784192
8.679961,1.626236
-0.952167,-1.702434
8.699344,2.018772
8.679418,1.645863
0.312628,3.385167
8.702186,1.652080
8.623663,-1.842702
2.902436,3.365013
2.714142,4.103894
0.727923,3.532513
8.496769,4.541211
8.719751,1.700264
8.911684,3.310818
8.866189,3.893289
-2.466304,4.121417
8.712140,1.779113
8.714108,1.869400
8.886955,3.079559
8.714879,1.886173
1.847392,4.794156
8.716575,1.920895
0.755005,-1.726337
8.719377,1.989789
8.721364,2.006257
8.721354,2.023411
3.990875,-1.782578
8.721213,2.040526
8.044974,0.517161
0.511248,-1.715322
1.041464,-1.724902
1.848185,-1.723576
8.555942,4.444792
8.880341,3.058319
8.866955,3.405838
8.877784,3.074365
8.875406,3.106032
8.881286,3.156109
8.844248,3.082403
8.878701,3.188679
8.884556,3.222654
-4.160421,-1.598320
8.885053,3.288978
8.893700,3.307440
8.892389,3.357968
-5.543504,3.441624
1.139215,-1.713701
-1.059787,-1.284464
8.898530,3.838060
8.896595,3.375930
-2.572178,-1.136697
0.726893,3.907043
8.888917,3.391515
8.886058,3.407945
8.907960,3.464486
8.902261,3.568897
-1.437393,-1.275097
8.479417,4.533501
8.928875,3.630578
-3.491523,0.075379
2.276628,-1.742015
-3.205976,4.171882
8.929107,3.648943
-3.092730,3.234190
8.862450,3.036255
-6.089429,2.694897
-4.014759,-0.613761
-2.591149,-1.149217
7.716155,4.625656
8.923859,3.721317
8.929967,3.742275
8.457067,-0.939278
8.919068,3.756982
-2.600395,-1.279429
8.905329,3.808302
1.955743,4.699694
1.943117,4.656614
8.884778,3.818918
-1.346399,4.247333
8.359465,-0.660067
8.876546,3.891360
-3.961354,3.754058
8.838327,3.912698
8.812823,3.920088
7.008539,-1.857331
8.743894,3.963463
1.301759,3.966262
-0.916922,-1.299880
8.747834,4.023376
8.749263,4.062921
-2.676083,4.490215
8.757506,4.274627
0.053513,1.072299
2.450934,4.684134
2.490164,3.618157
0.593589,-1.695036
0.710798,3.553109
8.752609,4.381526
8.723656,1.869574
8.745246,4.421781
7.534113,-1.759639
8.697389,4.433553
3.476272,0.270811
3.326577,-1.763989
8.577734,4.434780
3.134290,-1.758547
6.494921,-0.300528
3.503512,2.302379
-2.106769,-1.350815
8.533718,4.468025
7.223718,4.553821
8.729546,4.101538
8.522815,4.528551
8.504375,4.536433
2.702547,4.207638
8.878415,2.987514
1.236292,3.987595
5.858129,1.012806
7.038000,-1.844193
8.483293,4.565473
-1.716414,2.575914
-2.887270,3.316515
7.167709,-1.870690
8.464025,4.596257
3.454413,1.680062
2.471032,-1.147359
-3.374297,4.167689
7.693563,-0.426755
8.480129,4.635097
8.678230,-0.410296
8.892187,2.822780
8.493409,4.672396
4.968718,-1.831015
7.203850,4.580217
-4.669395,0.004746
-3.338536,3.680137
4.705732,1.050666
6.954587,4.109031
7.011340,4.651961
-6.050241,2.541474
-3.146486,4.179538
6.949001,4.667255
6.939522,4.682902
6.926042,4.681937
2.160965,-1.709125
4.487529,-1.814598
6.911073,4.674042
6.897530,4.672909
6.782445,4.336012
-3.527975,0.153438
6.771520,4.333948
6.760467,4.330820
2.908495,3.303065
6.750082,4.329536
6.743413,4.670179
7.018379,-1.812900
4.140420,1.052168
8.719431,1.966003
6.730054,4.664835
2.014672,3.157602
4.843091,-1.791568
0.233971,0.589646
0.439130,-1.705901
6.692378,4.668137
8.913445,2.753287
6.679611,4.666405
-2.019581,4.115692
6.667403,4.664538
-2.570544,-1.054608
7.208994,-1.819259
6.567112,4.646852
6.541831,4.619584
2.857094,4.517004
2.096886,-1.727414
-3.115975,4.587341
6.170958,4.635020
7.560290,4.631845
6.155145,4.651395
4.891249,-0.873197
1.739181,-1.720947
5.770125,4.419534
2.909717,4.531322
6.124419,4.675909
4.651622,-0.413233
8.895537,3.877909
-3.136196,4.517352
6.054275,4.691038
1.838144,-1.738337
6.434850,-0.306910
7.394183,4.642201
6.830534,-1.870451
6.036380,4.604054
5.992991,4.573353
5.980314,4.572733
0.179833,-1.691602
0.734853,3.530904
5.969980,4.564377
2.577547,3.868811
5.962449,4.547379
5.956334,4.486585
5.915074,4.459667
0.718059,3.519471
4.545868,4.696419
5.847415,4.469268
2.724895,4.162037
-2.835371,4.521179
8.901264,2.833011
5.587869,4.460214
5.834800,4.468491
5.822165,4.467619
5.810294,4.464810
5.797877,4.462765
5.783184,4.466182
5.768002,4.470386
-3.525423,-1.615130
5.753093,4.472427
5.740282,4.470932
-4.003991,3.834896
5.611383,4.475511
4.145146,1.038355
5.663212,-1.808844
1.392602,-1.720793
2.651961,4.516499
8.715568,1.577058
7.987911,4.638924
3.797352,-1.785148
0.057061,3.417103
2.613943,4.501647
-2.100334,4.101926
-2.560387,-0.986122
2.590711,4.480179
4.729488,1.071169
5.825267,-1.050810
2.656403,4.422022
8.331665,4.667662
1.499947,4.777219
2.659621,4.390228
1.558181,-1.757718
2.727426,4.272864
5.171083,-1.819345
2.715869,4.247854
2.681918,4.230944
8.697967,4.126491
-0.574179,-1.687168
-6.090752,2.943395
2.625242,4.074476
6.940137,-1.828312
2.634613,4.013817
4.363449,-1.782289
4.233099,-1.786121
2.525409,-1.148113
-6.063578,2.956124
2.605147,3.877855
4.447337,4.692953
3.892790,3.386451
8.854048,2.251950
2.616428,3.485912
-1.566699,4.840804
-6.118423,0.343985
7.587495,-1.719286
2.631871,3.456362
-0.228129,-1.685177
2.639625,3.428245
2.654512,3.399267
6.155346,4.682538
0.614074,-1.682053
2.675507,3.369340
6.514294,1.820726
2.758925,3.254580
2.738183,3.178230
0.115087,1.825165
-6.090400,2.791337
1.869297,-1.735872
3.491071,1.982701
8.875273,3.115251
-6.082578,2.705586
8.729533,1.697697
-6.084652,2.453783
2.289436,-1.742227
8.719781,4.447680
-6.072584,2.371836
0.444750,3.389138
7.452353,-1.717136
-6.060529,1.956602
0.125437,1.890557
0.126292,1.849507
0.120544,1.807181
0.116400,1.763219
0.113237,1.721032
0.106454,1.677960
4.351895,4.643188
5.615219,4.457027
4.001239,2.303704
4.500696,-1.787684
0.018403,1.045763
0.024598,1.001803
-1.629365,-1.281189
0.029230,0.914825
4.764323,2.435348
3.956134,1.677417
0.688393,-1.727182
5.572190,4.484670
-6.069446,0.914621
4.124338,1.062059
4.132142,1.046010
3.544338,-1.771320
2.981708,-1.721444
4.138215,1.027681
4.040635,-1.783880
-1.117382,3.468848
2.522853,-1.327831
1.228050,4.685112
0.268853,4.750022
5.624449,4.477991
4.718621,1.064045
2.939152,-1.757927
-4.647764,-0.020918
2.778401,4.505124
2.683699,4.121957
2.978650,-1.763572
7.662696,-1.744591
-3.526595,0.158485
3.069513,-1.757863
3.587336,-1.721839
8.873517,3.817276
-6.072805,2.896810
6.906025,-1.864725
1.599300,3.333501
1.732497,3.111997
6.803604,-1.854662
3.602563,-1.767025
2.642809,3.993602
3.640048,-1.771672
-0.923301,-1.296842
3.764416,-1.761979
2.417163,3.419260
3.840786,-1.767270
8.713568,2.035330
3.922708,-1.761900
6.962562,4.094573
5.294011,1.061321
5.317836,-0.362849
5.306467,1.055408
4.396984,-1.797115
5.325768,-1.809892
5.454457,-1.816603
5.487116,-1.817280
5.519308,-1.817683
4.260771,-1.780824
5.583726,-1.816829
8.890521,3.878165
8.722528,4.000505
-3.958203,3.494555
8.422995,-0.944170
7.381986,-1.668526
6.063959,-1.828884
-5.510882,3.556885
6.065804,1.796716
0.105705,1.540100
6.530129,-0.351853
-0.593449,-1.653941
-1.104174,-1.289435
6.566401,1.154297
7.675100,-1.769549
8.882492,3.482103
7.710172,-1.766304
0.735078,3.920520
7.747303,-1.769512
0.571059,-1.708829
-0.555105,-1.694514
6.568037,1.500637
-3.553943,0.193997
6.577312,1.504551
8.637573,-1.775390
5.891423,4.476885
8.654603,-1.732192
8.642336,-1.639807
8.656568,-1.594201
4.230929,4.588202
0.477268,3.371466
8.442742,-0.936250
-1.460776,4.521266
5.717807,4.485056
1.619231,-1.725389
0.723449,3.599246
8.338086,-0.666596
-0.318999,3.397390
8.345403,-0.574894
8.349428,-0.530860
3.922514,0.289645
8.877916,2.305036
-2.622221,-0.932217
8.616905,4.127191
8.352388,-0.486113
-0.998365,3.464058
8.352129,-0.390493
8.812766,3.794617
5.508541,-0.613152
-3.215834,3.145851
8.365091,-0.361247
8.683566,0.201713
-0.321666,3.388430
0.359463,-1.696547
5.546964,4.560789
-3.940778,-1.617169
8.693693,0.263576
-3.472794,3.832859
8.128121,1.049062
8.129136,1.073495
3.282066,-1.781020
8.110516,1.113626
8.694758,0.777944
8.525220,1.094064
8.558598,1.096537
2.479385,3.596155
8.653303,1.082871
8.130323,1.634716
3.033937,4.631424
8.713004,1.607717
8.698512,0.416727
8.920545,2.269233
8.759430,3.911387
2.398659,3.834296
-0.073815,3.397548
1.936282,-1.741468
8.749943,4.058246
8.754946,3.931563
0.223342,-1.721407
3.933026,4.539876
8.755075,3.953283
4.305974,-1.756338
4.733872,1.050964
-4.316933,-1.360031
8.755356,3.974259
8.753303,3.995327
-0.433211,3.411632
8.752938,4.017185
-1.570393,-1.262885
8.760883,4.064996
5.070139,-0.376389
8.639068,4.099514
8.754403,4.269300
8.758124,4.294956
8.759460,4.344063
8.498400,4.530241
-6.085416,0.944171
3.018944,4.628118
8.487010,4.547296
1.762892,-1.725987
-5.864189,3.304054
-1.190142,0.865252
8.620877,4.435491
5.570164,4.470932
8.471371,4.561459
8.524048,4.648726
2.462740,3.228090
6.954008,3.755263
7.618265,4.636777
6.950864,3.764546
4.941815,-0.664604
7.218764,4.576479
7.210987,4.590652
6.497143,3.679144
2.900522,3.334066
6.490457,3.680962
-6.099248,0.730127
6.482278,3.680123
3.880385,1.232732
0.675088,4.725308
-0.782725,-1.491970
7.040392,4.666400
6.475688,3.681778
-6.064935,2.756879
8.880791,3.044539
1.489278,4.739737
6.476204,4.151387
4.822920,4.665862
6.482908,4.662430
6.458230,4.669110
0.908018,-1.714090
-0.245041,-1.672798
6.445943,4.672300
6.346106,4.688858
6.332175,4.683431
7.747483,-0.457962
6.320706,4.690683
7.243772,4.569235
1.349607,4.141028
6.266267,4.667539
-3.803892,3.804985
6.217626,4.678558
7.231086,4.570841
6.142799,4.681681
-0.018850,3.402557
6.129703,4.673760
-6.070601,3.046326
-4.031313,3.408119
6.117021,4.669736
-1.331439,4.247327
5.994139,4.568729
0.353135,-1.670874
4.891738,-1.784090
-1.112685,4.227956
-6.063357,2.939366
5.939656,4.451212
5.908020,4.441047
5.643740,4.457362
5.632271,4.457962
2.000237,-1.739020
3.043185,-1.746930
8.338906,-0.637141
5.595621,4.465959
-1.096978,2.056912
5.583554,4.466099
5.517773,4.578175
7.378540,-1.827753
1.570740,-1.724287
5.358646,4.702173
4.287907,4.719632
4.305785,4.625621
-3.252682,-1.496819
3.484154,1.939713
3.872019,3.384853
4.293847,4.614200
1.214824,3.982625
7.170943,-1.870427
4.284288,4.599354
5.029196,-0.530878
3.431691,3.889749
4.267595,4.592752
4.244029,4.591846
8.729873,1.924342
5.246123,4.654374
5.804098,4.464915
2.687856,4.087945
5.678271,4.477579
3.604123,4.717456
-2.721504,4.573505
3.941978,0.961517
2.595057,3.967503
-4.544659,3.038289
0.968262,4.087228
2.610517,3.886673
3.902107,3.405251
2.621846,3.246012
3.663437,-1.778123
2.382418,3.356025
-2.519445,-0.990362
4.094519,1.020385
2.284642,-1.295896
1.875415,3.109644
-3.127390,3.207846
-6.092575,2.386126
-5.740266,2.172463
5.697439,-1.801556
-0.500466,-1.703618
2.898833,3.331594
-5.449990,1.890415
0.433102,2.032496
-3.768737,1.019109
-6.094100,1.938598
-6.090139,1.034491
-3.774310,0.953322
-3.790543,0.882154
0.288142,-1.710926
-0.119783,-1.702991
0.035622,1.067852
1.266903,1.797559
-4.622242,-0.034817
-4.583862,-0.096880
3.533557,2.284923
-5.536641,3.559756
-1.493029,4.829592
5.935522,4.453375
8.893841,2.659330
4.167617,2.443918
4.079559,2.358892
-1.340369,-1.383787
3.498576,1.666152
7.290470,4.667418
0.316650,-1.704247
0.364295,-1.720323
0.846360,-1.738301
3.472555,0.915846
-6.152993,0.266583
3.919932,1.250189
7.269711,-1.816626
-4.037546,3.413597
-1.507613,4.255723
3.929590,1.239484
5.133768,4.685951
3.444084,0.559328
6.797330,-1.846617
5.213044,-1.188937
1.933707,4.680563
2.746358,-1.741609
3.414337,1.332603
-3.999186,-1.603784
2.979508,-1.760300
-0.318407,0.632306
8.682933,1.186194
8.872349,3.833930
3.015680,-1.767072
3.291269,-1.761125
2.275424,4.680314
3.326330,-1.770717
-1.797047,4.120957
3.362768,-1.773022
8.905759,3.428927
3.401858,-1.769674
1.918893,-1.736667
4.704812,1.072314
4.718719,1.073942
-3.971184,3.531395
5.566214,4.538375
1.848343,4.823112
2.020024,3.463432
8.468088,4.555019
7.222347,4.549479
-2.526279,-0.997850
4.013878,-1.774981
1.725839,-1.751475
0.691701,4.742066
-6.070983,2.759884
6.421815,-1.870850
-3.210251,4.168516
-2.362145,4.120626
4.119309,-1.767815
5.250310,-1.797582
4.184526,-1.782908
0.037373,3.411740
8.869547,3.297987
5.800641,-1.810479
0.721821,3.484180
7.156075,-1.842362
0.826027,-1.724058
5.833018,-1.809976
1.664635,-1.721724
5.897088,-1.813431
-3.658490,3.819528
5.995226,-1.811167
6.028027,-1.811298
0.590279,3.381888
-3.168121,-1.623051
6.190311,-1.801802
6.101891,4.656831
-1.569572,-1.306420
-1.564071,-1.267637
6.225544,-1.812346
6.497813,-0.299031
