2.320251,-3.711956
2.262019,1.355107
2.441993,-6.825409
-9.431522,-1.135570
2.124371,1.395475
2.347759,-3.143907
1.968393,1.499772
1.959642,1.566760
2.183353,3.095990
-3.750575,1.082916
-4.062430,1.024374
-5.419120,-1.244213
2.372657,-2.224254
-6.238919,1.416606
-8.633948,-0.544174
-6.256399,1.421638
2.425966,-2.004502
-1.438225,-2.087291
-6.276926,1.420188
-7.240374,1.489079
2.819346,-1.115819
-6.335059,1.424630
-1.799825,-1.845312
-7.895240,1.732539
-6.372176,1.427501
-8.077753,-12.055097
-6.391971,1.427142
-2.472471,-3.729910
-8.910757,-1.138702
-7.578815,-12.140869
-6.414603,1.421361
-6.470562,1.422926
2.353266,-4.964769
-6.488649,1.424399
-2.347520,-3.287400
-6.506249,1.426618
-10.249882,-4.145956
-6.527405,1.421543
-6.564378,1.419539
-6.602362,1.416417
0.878654,1.111539
-6.671257,1.419768
-0.792444,-15.009962
-6.690414,1.415969
-6.726509,1.411424
-1.220735,0.982617
-6.762363,1.407397
-0.484924,-1.308771
-6.811704,1.408963
2.324662,-11.606170
-6.829074,1.407822
-6.927245,1.407079
-2.286867,-3.276174
-10.583662,-5.038338
-6.960437,1.402605
-6.976299,1.403118
-6.978518,-1.196176
-7.040540,1.400149
-8.053592,-0.065334
-7.055753,1.402015
-3.742498,1.038543
-7.071526,1.399793
2.320751,-3.544215
2.375759,-4.351572
-7.102814,1.399091
2.494441,-8.332653
-5.592132,-12.175686
2.473652,-5.762197
1.886571,-5.402868
-7.118863,1.396621
-7.134420,1.395985
-10.285423,-3.977133
2.396175,-4.352183
2.366451,-6.882225
-7.163799,1.399146
2.326586,-0.870402
-7.255312,1.398674
-2.701471,-3.938584
-7.299768,1.400380
2.207014,3.893078
-7.330249,1.396417
-7.345552,1.393282
1.750194,-1.581987
1.891526,-5.009219
-8.587423,-0.386628
-7.360333,1.394012
-7.374492,1.394573
2.398835,-6.022619
2.350312,-4.135472
-7.389475,1.393114
-7.448847,1.392238
-7.463435,1.394254
-7.492051,1.397955
-7.507052,1.396690
-7.038090,-12.114995
-7.536502,1.395833
-7.098313,1.499638
-2.052597,-10.508629
1.357132,-15.193605
-8.605721,-0.241177
-7.579919,1.397786
-4.792256,-1.249701
-7.594630,1.395910
-7.653601,1.397399
1.622043,7.811999
-7.682362,1.396564
-0.361297,0.989567
-7.697009,1.394990
-4.281329,-1.265341
-3.744114,1.094479
-7.711591,1.392317
-7.754867,1.385733
2.345170,-1.897325
-7.769479,1.384664
2.123590,1.445113
-2.274382,-3.929121
-7.858047,1.389124
-6.297293,-1.448979
-0.940667,-2.115418
-7.872561,1.386358
2.364684,-4.444154
2.822613,-1.081187
-7.916369,1.380444
-7.628823,1.478537
-7.947208,1.386872
-7.962061,1.388507
-7.977027,1.387996
-9.244227,-1.226471
-7.992179,1.388366
2.477746,-8.059090
1.883704,-5.321993
-8.051995,1.383873
-8.110990,1.375860
-0.443661,-15.211195
2.315625,-3.606100
-8.143192,1.381381
1.922660,-2.121808
-8.159014,1.382507
-6.662093,1.481780
-8.236057,1.378823
2.442507,-8.397725
-1.764941,0.920923
1.842273,-5.832043
-8.251770,1.378303
2.295638,1.166918
-10.636894,1.053841
-8.392999,1.366682
2.818033,-1.133152
-8.409239,1.365940
-3.445001,-12.424394
-8.445036,1.373561
2.434265,-10.993622
-8.461046,1.371499
-6.484573,-12.238119
-8.545825,-1.180209
1.259039,-3.309427
-8.477445,1.370244
2.849637,-0.178423
-8.524793,1.361137
-8.540844,1.358479
-5.271806,1.430022
-8.596627,1.367203
1.407111,-0.695909
-0.086630,2.088670
2.399813,-3.907254
1.724792,-1.605903
1.914991,-5.410741
1.797015,7.620844
-8.664968,1.360856
-2.611706,-15.013184
-8.757665,1.363291
-8.632045,1.367002
-8.775974,1.362392
-2.908867,-3.789308
2.391450,-6.697084
-8.837344,1.369061
-8.873946,1.364945
-10.575836,-6.697902
-8.894102,1.365655
2.275638,2.527065
-8.913803,1.365337
2.462634,-3.136843
1.899507,-4.923720
-8.934090,1.365696
2.361934,-3.647547
-10.627036,-1.594344
-9.018294,1.368542
2.356302,-2.445890
-9.079770,1.365495
-8.062862,0.346204
-7.464813,1.470572
-9.144638,1.364863
-5.326511,1.495797
-9.165605,1.363183
-9.186621,1.361316
-9.209695,1.361500
-3.136534,-11.880559
-9.234467,1.364005
-9.349128,1.359761
0.252095,-15.294367
-9.373151,1.359341
-2.737144,-12.475662
1.574596,8.086726
-10.598465,-4.782283
-9.422276,1.358397
-9.445214,1.355769
2.284053,0.288543
2.415527,-9.892312
-8.586457,-0.469158
-9.472165,1.357428
-9.922017,1.478889
-9.527731,1.361419
-9.551629,1.358570
-2.292415,-3.589894
-9.577621,1.357690
-10.154416,-1.092164
-9.659131,1.357490
-9.774101,1.357274
-3.540989,-7.645214
-9.827036,1.351339
-2.306599,-3.304497
2.036195,-4.948645
-9.887945,1.350714
-10.453863,-9.063321
-8.899774,1.417329
-9.917071,1.348575
-4.055786,1.030681
2.340626,-4.110937
-8.544412,-0.538520
-0.267478,-15.283986
-9.947760,1.347474
-3.107964,-1.262980
-4.080515,1.104202
-2.431906,-0.666522
-9.981532,1.348709
2.500796,-5.276831
-10.630395,-4.176855
-2.399111,-11.962851
-8.592872,-0.008409
-4.393795,-1.272954
-4.904131,-1.222701
-10.416549,1.457273
-8.591900,-0.050757
-8.591380,-0.081256
-7.322324,1.392284
-8.591576,-0.110141
-1.684090,-14.510355
-2.082842,-1.218851
-8.591792,-0.119590
-8.590241,-0.130089
-8.586849,-0.150934
2.302913,0.163046
-8.587568,-0.159711
-7.393798,1.468454
-8.580932,-0.181613
-8.581401,-0.190278
-8.584992,-0.214687
-10.649642,0.676443
-10.510255,-2.527087
-8.584304,-0.223764
-6.653014,-12.344477
-8.582659,-0.233281
2.298929,-3.840787
-8.583450,-0.249669
-8.575444,-0.286974
-10.591076,-3.268521
-10.601902,-3.348290
-8.389854,1.397083
-2.455114,-12.022173
-10.601948,-3.384782
2.356594,-3.623393
-0.788791,1.046400
-9.166732,-1.494017
2.301788,-4.229659
-10.603379,-3.422443
2.396433,-4.415443
-10.600727,-3.456889
-10.554641,-3.724111
2.480911,-7.445505
-7.868835,1.420271
-10.587870,-3.841355
-10.561976,-3.899198
-10.588410,-4.108089
-10.575113,-4.186267
-10.578622,-5.069508
-10.578869,-5.198633
2.530290,-9.601979
1.989852,1.429444
-10.561686,-5.238835
-10.623933,0.696313
2.380251,-7.862023
2.384314,-7.647265
2.460383,-7.435223
2.379848,-7.025485
2.326641,-0.693235
2.383203,-6.760793
1.847860,-14.958656
-2.945281,-3.775890
-6.849380,-1.552476
-3.033168,-3.940223
-2.129935,-12.140571
-6.447434,-1.504684
1.814115,-1.846730
-10.570238,-7.154468
-9.225695,1.456643
-10.584095,-3.929917
-3.032798,-3.660184
-3.022537,-3.508158
2.333277,-3.979927
-3.021441,-3.470158
-2.866196,-3.291869
-2.748235,-3.289763
-4.673401,-1.128706
-4.771003,-1.178342
2.343138,-3.869449
-8.556658,-0.228152
-8.526024,-0.987033
-1.616565,0.932650
2.351002,-3.797401
-1.409356,-1.196957
-7.411461,1.414965
2.340665,-3.648617
2.340105,-3.575469
-1.503078,-10.714697
2.344936,-3.503464
-5.853078,-1.646315
-5.849310,-1.602357
-5.838375,-1.543276
-10.042918,1.508636
-6.532905,-1.488977
-6.537252,-1.459260
2.145165,1.401441
2.216274,-2.107428
-6.538831,-1.449421
-10.581830,-2.462807
-2.996998,-3.433852
2.327266,0.023119
-6.530618,-1.437918
-6.525092,-1.396348
-6.528432,-1.365847
-2.808705,-13.263718
-1.106464,-2.078737
2.400765,-7.910004
-6.524802,-1.354623
-6.518904,-1.311072
-6.512798,-1.298822
-8.055885,1.418825
1.835792,-1.830181
-6.069481,-12.233848
-6.520080,-1.279652
-3.741829,-11.948670
-4.951534,1.501578
-3.072208,-12.106550
-6.524818,-1.270248
0.908810,1.179790
-4.166130,-1.915724
1.820857,-1.978067
0.961620,1.332414
2.479408,-5.864991
0.994924,1.481027
-10.587331,-4.828864
-5.829964,-1.933370
-3.764184,1.027509
-3.780903,1.098697
-8.549537,-0.952145
0.562075,1.472703
-4.096753,1.046751
-8.099255,-12.079830
-2.287242,-3.444982
2.104158,-4.964276
-10.626537,0.404669
2.114941,-5.479156
-4.117453,1.072436
2.365881,-3.095931
-4.510837,1.129807
-4.622864,1.234854
-4.584570,1.310964
-6.828147,1.424511
-2.709516,-3.661103
-7.428960,-12.226507
-5.832047,1.450130
-4.549888,1.381782
-8.999117,1.463441
1.174880,1.156306
-2.980504,-12.453990
-4.809487,1.435951
2.346857,-4.711882
2.427341,-9.725864
-2.335615,1.837998
-4.855720,1.432816
2.860412,0.987207
2.352174,-3.428793
-4.939927,1.432970
-4.979688,1.435215
-5.216967,1.433456
-8.061950,0.044776
-5.254855,1.433433
2.343175,-2.612876
-5.404737,1.430664
1.842095,-1.767190
-5.439421,1.431904
-5.474627,1.432037
-5.685079,1.422204
-5.712320,1.429721
-5.808879,1.429583
-5.993043,1.429511
-2.916368,-1.872672
-1.069747,-2.120345
-6.080206,1.433018
-6.138009,1.431445
-6.224196,1.427935
-6.309736,1.424636
-6.389092,1.426557
-0.964856,-1.280921
-10.585072,-4.964317
-7.869139,1.402129
2.368167,-7.276084
-3.339697,-1.193506
-4.893999,-1.153868
-10.634473,-1.161355
-7.890340,1.402790
-2.215031,-1.245494
-10.577196,-4.438997
-8.576331,-1.162481
-6.405054,-1.392220
-10.138213,1.498096
-8.054685,0.045277
-7.910698,1.401287
-2.642950,-15.033970
-7.953421,1.398898
-10.509362,-9.487524
-1.136186,1.008916
-7.974607,1.396982
-8.016034,1.395728
-8.100011,1.392508
0.304978,-14.996609
1.823224,-2.079495
-3.010758,-3.262081
-8.579969,-1.129609
-8.142529,1.395520
-8.183937,1.393017
-7.944355,-11.841708
-8.226734,1.392855
-8.268560,1.394203
2.317306,0.263873
1.235927,-15.054218
-8.310836,1.389916
-8.396058,1.390592
-8.416154,1.389280
-8.459683,1.389375
2.428042,-0.683365
-8.546433,1.391831
-10.250861,-2.413296
2.348044,-4.311834
-8.191871,-6.130506
2.319266,-0.991349
-8.721282,1.390421
-8.743592,1.390109
-4.906316,-1.920188
-8.765530,1.391803
2.329590,-1.139018
-8.811141,1.392229
2.410780,-6.204753
2.376333,-8.144781
-8.877686,1.389117
-3.086906,-1.205567
-8.923639,1.388934
1.769473,-1.845607
-8.994569,1.391561
-2.149975,-11.842131
-8.584807,-0.018789
0.944978,2.062814
-8.060471,-12.074152
1.896215,-5.165853
-8.589100,-0.042720
-1.213606,-2.117789
-1.754740,-1.193044
-8.585062,-0.152483
-8.583494,-0.187368
-8.582601,-0.219376
-8.580863,-0.279330
-8.580744,-0.306486
-8.582319,-0.354189
-8.580824,-0.382074
2.293054,1.273728
-8.580616,-0.406209
-8.578180,-0.557896
-8.575406,-0.636072
-8.573235,-0.672835
-8.575194,-0.717034
0.561416,-14.506274
-8.574448,-0.732995
-8.569042,-0.770914
-4.413708,-1.202913
-8.567336,-0.787641
-8.568689,-0.799262
-8.584798,-0.453888
-8.572411,-0.819761
-4.788495,1.488790
-8.570934,-0.847847
-5.978272,-1.252689
-4.901145,-1.171086
-8.569636,-0.873859
-8.562750,-0.951100
-2.269291,-3.714761
-7.088861,1.452490
2.328645,-1.481274
-8.563573,-0.960648
-8.561782,-0.983573
1.697481,-1.545777
-8.560248,-1.014801
-8.559769,-1.024913
2.532545,-12.127368
-5.077439,1.437232
-8.561787,-1.031953
-0.928774,-15.007202
-8.562230,-1.040327
-8.556507,-1.082413
-8.755882,-1.220342
-7.903488,1.408935
-8.766833,-1.220944
2.858264,0.534354
-6.314617,-1.239387
2.315010,0.274018
0.886037,1.089712
-8.560466,-0.034442
1.865582,0.942168
-1.201421,0.958253
-10.612183,-2.205836
-7.607526,-12.102862
-8.780280,-1.219955
-8.817728,-1.220440
-2.573124,-11.966334
-8.832306,-1.219737
-8.842579,-1.221670
-1.007946,0.971874
-8.853599,-1.222982
-5.836193,-1.273907
-8.916954,-1.220654
-8.931013,-1.221086
-8.944053,-1.223220
2.658934,-4.509983
-8.981145,-1.221624
2.477720,-5.435567
-7.977308,1.429358
-8.998780,-1.221408
0.130810,0.866960
-8.583874,1.370810
-1.152288,-2.103311
-9.013840,-1.222882
-9.030744,-1.223702
-9.049506,-1.223904
-5.813925,-1.136224
-9.068314,-1.224340
-9.132273,-1.223736
-5.882097,-1.948541
-9.268093,-1.227449
-9.329986,-1.224997
2.443336,-8.542461
-7.507993,1.469498
-9.387535,-1.226027
-7.174498,1.488388
-9.422081,-1.225190
-9.527976,-1.224490
-6.651874,1.429359
-9.606316,-1.224327
-9.647995,-1.224319
2.342306,-2.321826
-10.648149,-1.031068
-1.265081,-1.216020
-10.614403,-2.701268
-10.651745,-1.088303
-8.563950,-0.707319
-10.509268,-9.889763
2.266811,1.458533
-10.651048,-1.107718
0.043490,1.745265
-10.647279,-1.127734
-10.647277,-1.146845
-2.273682,-1.803352
-10.657708,-1.183118
-6.291646,1.437730
-10.642324,-1.242744
-0.523142,-14.970620
-10.642492,-1.261490
-10.644504,-1.279898
-10.645373,-1.354638
2.295620,-2.760480
-10.644760,-1.373280
-10.651097,-1.428108
-5.762584,-1.937183
-6.368420,-1.509594
-2.939788,-12.079216
-10.650527,-1.575697
-5.196193,-12.210863
0.739851,1.579911
-10.656379,-1.593776
2.334791,-0.436604
-10.653114,-1.612258
-10.649723,-1.630691
-0.354906,0.997012
-10.646206,-1.649072
-1.408099,-2.091615
-10.640563,-1.667434
1.796568,-2.306771
-10.644901,-1.704134
-0.789437,0.982400
-8.560870,-0.508423
-1.240768,-2.156333
-10.644882,-1.722389
-4.298641,1.078312
-10.644946,-1.812944
-10.649168,-1.831680
-4.070549,-12.054433
2.313330,-2.446134
1.900249,-5.033538
-10.643866,-1.904689
2.345117,-2.495206
-10.642479,-1.922932
-6.200126,-1.469911
2.300941,-2.274962
-10.635634,-1.976886
-10.632761,-1.994964
-10.642531,-2.032961
2.530367,-14.963465
-5.872623,-1.944090
-10.642253,-2.051446
-10.636364,-2.087746
-10.635870,-2.125129
-10.633967,-2.143473
-8.235982,1.424849
-10.628186,-2.216570
-10.624347,-2.748291
-2.152085,-12.221776
1.759344,-1.838524
2.330845,-0.387223
-10.623707,-2.768981
-10.570821,-6.586549
-10.633795,-2.859490
-8.066553,1.413572
-10.631387,-2.880062
2.116402,-5.255554
-10.631207,-2.924526
-3.719938,-1.214274
-10.631023,-2.946458
-1.692227,-14.534177
-4.838938,-6.126199
2.292480,-3.948452
-10.630663,-2.968444
-8.555575,-0.550279
-10.624919,-3.079442
-10.483560,-8.948463
2.494994,-10.061583
-10.631244,-3.249290
-10.631457,-3.298303
-10.603675,-3.407628
-10.596885,-3.481540
2.796618,-0.808878
-10.616075,-3.520925
-10.630745,-3.557796
-10.591763,-3.695039
-10.597971,-3.728136
-10.565976,-3.818687
2.151559,2.586787
2.490444,-2.367650
-10.602866,-3.940257
-10.603879,-4.646393
-10.595087,-4.845864
-7.416312,-12.080267
-10.605392,-5.237928
-1.679385,-1.218700
-7.656146,-12.091285
-10.590343,-5.903134
-7.690009,-12.179811
1.702613,-1.348793
-7.617579,-12.203591
-7.545313,-12.214878
-7.397681,-12.227800
-7.324338,-12.247547
-2.681959,-3.518503
2.404684,-6.567501
-3.505375,-12.409326
-7.259662,-12.138094
0.279173,1.736894
-4.529227,1.446501
-10.698793,1.147918
-6.550259,-12.215230
-5.042802,1.434222
-3.004882,-3.889585
-2.998895,-3.790623
2.520985,-10.324158
1.933390,-0.978693
2.812387,-6.650139
-2.997180,-3.692396
-9.070188,1.430427
-3.000054,-3.659331
-4.337430,-1.784506
-8.582400,-0.069241
-2.151575,-11.874368
-3.004701,-3.369053
2.404749,-4.575941
-3.797979,-1.227190
-2.979164,-3.276389
2.367626,-3.470724
2.308931,-2.250343
2.367954,-3.402246
-8.676991,1.489692
2.354074,-2.922848
2.634911,-4.833734
2.352633,-2.854707
2.358345,-2.718409
-10.581404,-4.013194
-3.529481,-1.195834
2.366142,-2.445323
-6.050972,1.416655
2.346532,-2.240397
2.238619,-2.179047
1.842249,-2.074795
2.460910,-10.401031
1.843244,-1.944538
2.414524,-8.305996
-8.579904,-0.049987
2.421787,0.195962
-4.386928,-1.911555
2.405760,0.269137
2.402505,0.343271
2.409058,-7.028454
-10.595621,-4.853509
2.406311,0.419971
-8.582168,-0.365079
2.402888,0.494667
-5.864358,-1.954781
-4.554705,-1.181637
-10.610114,-2.235792
-5.819668,-1.267075
-5.853637,-1.254666
-3.589249,-1.899532
-6.210978,-1.526733
-6.310207,-1.517415
-5.542468,-1.197927
-6.326051,-1.516044
-6.357311,-1.512687
2.219244,-6.330943
-10.614935,-1.935105
-6.413323,-1.502490
-6.451415,-1.490815
-1.560279,0.866361
1.958367,-1.531186
-7.831217,-12.106443
-6.456686,-1.478583
-6.518502,-1.497914
-6.516433,-1.476608
-6.511813,-1.432141
-1.769039,-14.436829
-6.505633,-1.363136
-0.296309,0.986465
-6.502884,-1.337955
2.446367,-3.061026
-6.499405,-1.267025
-7.030505,1.480318
-3.014642,-3.253663
-8.157706,1.387274
-5.121146,1.440495
-3.527353,-1.300157
-5.198298,1.440450
-5.457134,1.634813
-3.908550,1.101002
-5.238625,1.436427
-5.277771,1.434914
-5.387689,1.438398
-5.459621,1.441007
-5.498088,1.436477
2.536124,-2.350923
-1.396272,-1.271320
-2.314751,0.935453
-5.570280,1.435490
-5.780102,1.440031
-5.815081,1.438312
-5.883238,1.437755
-6.152663,1.425100
2.530561,-11.532613
-2.964823,-3.937347
-6.246855,1.432255
-6.372827,1.437083
-6.404701,1.435513
-6.468696,1.434884
2.366517,-2.367819
-5.206442,-1.271976
-6.500108,1.433571
-6.657346,1.419743
-6.174978,-1.232751
-10.599233,-5.424770
-6.748225,1.419828
-1.944097,1.125805
2.365094,-3.231346
2.729739,-2.874010
-6.809310,1.414869
-1.931704,0.888456
-6.713806,1.420409
-6.899393,1.414742
-10.487447,-5.321834
-6.987788,1.419583
-7.017410,1.419464
-10.620580,-2.898893
2.378519,-6.128322
-7.048721,1.415318
-7.108196,1.410047
-6.497828,-1.309744
-3.001735,-3.422891
-6.983154,-12.149966
-7.137234,1.413067
2.316864,0.047554
2.066726,-1.519972
-1.535880,-1.854730
-8.293415,-12.082917
-7.196219,1.413563
-4.480255,-12.042679
-7.283922,1.413225
-9.125228,1.437404
-7.400700,1.407286
-2.999743,-3.401540
-7.430158,1.407309
-5.253286,1.542527
-7.517244,1.407132
-2.678973,-3.929230
-9.420410,-1.157991
-7.575267,1.403350
-7.692336,1.398358
-4.256923,-1.222525
-7.721395,1.400362
-10.584498,-7.104340
-7.489442,-12.196372
-7.750939,1.403146
-2.288960,-3.790184
-1.023114,1.040672
-7.780022,1.403746
-0.243446,0.991735
-7.837985,1.400351
-7.895821,1.395163
2.294744,-5.021192
-9.271535,-1.227650
-7.924916,1.394763
-0.909558,-15.209668
-10.619473,-2.206266
-7.984210,1.404306
-8.013921,1.404245
2.429635,-6.248557
-8.042909,1.401040
-8.101317,1.398000
-8.130788,1.398159
-4.513398,-1.182012
-8.159872,1.395141
-1.221094,-1.204587
-8.247985,1.390806
-8.278280,1.391840
-3.768948,0.913794
-8.308043,1.391743
-8.396494,1.391409
-2.094205,0.921715
-8.426586,1.391454
-8.515527,1.381423
0.771669,-15.410554
-8.545710,1.380615
-8.359322,1.420279
-8.606156,1.383505
2.395031,-9.163410
-4.932563,-1.954842
-8.636224,1.381076
2.457787,-7.330034
-8.666562,1.379399
2.530672,-10.399104
-8.057125,-0.748852
-8.729321,1.381059
1.446168,1.061359
-8.821824,1.381381
-10.586240,-4.909492
-9.597950,-1.220517
-2.055562,-1.181141
2.420776,-8.543188
-9.618535,-1.227376
-2.004487,-5.295658
-3.565773,-1.838591
-9.679316,-1.226193
2.410134,-8.690144
-10.638635,-0.691357
-10.636112,-0.724747
-10.634133,-0.786294
-10.637714,-0.933080
-10.634445,-0.993343
-10.635989,-1.049338
-10.634335,-1.133965
-10.599604,-3.703821
-5.287904,1.486781
-8.553278,-0.334931
-10.632618,-1.189611
-10.635459,-1.295604
-10.637395,-1.319863
-10.438997,-6.147085
-10.635975,-1.346718
-10.633429,-1.373912
-8.544886,-0.707778
-2.935838,1.798936
-10.629746,-1.553049
-10.629340,-1.602464
2.157043,-4.964713
2.384050,-4.099703
1.722900,-1.575627
1.154550,-2.033081
-10.631172,-1.626161
2.385280,-11.868604
-10.627341,-1.652284
1.857365,-5.259381
2.515478,-11.029732
-2.524160,-1.206403
-10.626476,-1.724658
-10.629272,-1.747441
-10.638151,-1.791678
-10.637607,-1.815387
-10.631936,-1.839985
-10.625808,-1.911360
-10.632038,-1.932464
-0.376242,-15.012454
-1.172223,0.998238
-10.618851,-2.027312
-10.621382,-2.049114
-10.622557,-2.248204
2.310019,0.909922
2.637693,-4.997896
-10.615502,-2.270395
-6.275086,1.435977
-10.608978,-2.357921
-6.582866,1.419461
-0.232369,0.999111
2.369217,-3.446048
0.276033,1.739772
-10.603342,-2.401904
-10.609304,-2.507564
-1.688798,-14.814481
-10.613456,-2.549547
-8.691594,-0.197131
-10.613069,-2.592201
-10.611073,-2.634562
-1.847075,-1.889982
-10.607013,-2.739312
-10.607574,-2.760278
-10.607992,-2.781248
-6.507852,-1.503889
-10.606383,-2.844166
-10.603887,-2.928264
-4.529604,-1.173149
-3.923436,-1.224408
-10.605153,-2.949280
-1.455196,-2.058358
-10.603278,-2.970188
-2.177876,0.857874
-10.600261,-2.991026
-1.224462,-1.868355
-9.312576,-3.146758
-10.566275,-3.946878
-8.041133,1.397838
-6.858253,1.426026
-10.546053,-3.986383
-10.567876,-4.018581
-10.583388,-4.297778
-10.582115,-4.323257
-10.584360,-4.350282
-10.581025,-4.374694
-10.580164,-4.400506
2.291593,-0.277526
-10.575833,-4.644718
-10.570319,-4.876949
-3.839557,-1.276386
-7.789212,-12.070295
-10.565449,-4.966698
-10.517895,-5.123788
0.447575,-4.037600
-10.564692,-5.227931
2.454260,-4.139241
-7.092712,-12.183272
-10.560679,-5.258603
-0.105779,0.901316
-10.511182,-5.393026
-10.553707,-5.696020
-10.553449,-5.735328
-10.553508,-5.775467
-10.550873,-5.815205
-8.304818,1.388300
-10.545157,-6.345496
-1.988756,-5.166464
-8.185047,1.473978
-10.528101,-6.374404
-10.524137,-6.575452
-10.496133,-10.187041
2.321614,-4.576465
-8.167730,-6.237104
-0.452180,0.905170
-8.063110,-0.260217
-8.004564,-12.179599
-9.499339,-1.139879
2.357436,-2.833524
-2.366847,-11.745044
-7.940137,-12.174551
2.377791,-3.240901
-7.875906,-12.172058
0.431988,1.411443
-7.811756,-12.170122
-7.487613,-12.226821
-8.955174,-12.138385
-7.358608,-12.235173
-4.050945,-1.895722
-1.562730,-7.448353
-5.329473,-12.297380
-7.373795,-12.077695
-3.005292,-3.758478
-3.005923,-3.734113
-10.665590,1.065506
-3.008747,-3.660160
-3.006160,-3.587499
-3.005968,-3.563378
-3.006939,-3.539226
2.403752,-8.342143
-3.007077,-3.515126
-3.005845,-3.466984
-3.013229,-3.393435
2.519642,-11.647937
-2.416230,-11.984569
-3.013360,-3.369413
-3.012114,-3.321325
-3.010525,-3.273161
-1.465087,1.010526
2.357592,-2.758054
-2.574193,-0.677265
2.343770,-2.205874
2.390207,-10.224897
2.302754,-2.150052
2.076322,-2.121544
1.838950,-1.863779
1.814536,-1.809386
1.376143,8.050335
-2.168652,-1.220307
1.749445,-1.643111
0.000257,0.865587
1.752730,-1.582463
-4.253762,-1.253183
-2.991610,-0.411711
-5.798925,-1.944833
-5.826651,-1.950120
-1.671077,-1.628803
-5.533439,1.448618
-1.386636,-1.198571
-8.752812,-1.195701
2.389943,-4.330011
-1.976788,-3.312946
-5.569221,1.441543
-6.193692,-1.514871
-6.219620,-1.510473
-6.233437,-1.514351
2.513986,-12.559640
-10.053831,1.213606
-4.300175,-1.924881
-7.179101,1.431185
-6.247186,-1.518330
-6.260728,-1.521418
-6.273948,-1.522622
