6.156676,12.143358
6.121016,12.199678
1.883029,11.476517
8.297226,13.611535
5.751131,0.332004
8.288049,13.694296
1.409720,15.432383
8.274046,13.775054
4.616401,13.277565
0.135930,8.559281
4.618179,13.294996
0.833987,12.781785
4.616830,13.311990
4.617253,13.329639
4.701655,13.394590
4.696005,13.447971
-2.410096,11.451377
4.689275,13.482201
-1.192310,7.304040
4.687493,13.500278
-1.223311,3.362868
3.607526,13.132668
9.812242,0.314069
-0.525892,-4.537278
3.543167,13.124311
3.515689,13.121647
7.692047,3.252124
3.489207,13.119067
3.393283,7.960061
-1.537981,8.525565
7.281368,8.432810
3.401351,13.104926
3.334976,13.098120
-1.431047,4.806965
2.553153,5.847425
3.271982,13.090303
2.060460,15.530477
-2.492116,12.175444
7.274167,11.228937
3.283812,7.956476
6.373786,0.700716
2.040568,15.523775
5.055651,11.640114
3.583266,-5.434674
1.980074,15.514810
1.940496,15.510240
1.920304,15.507703
5.742244,13.495591
2.728266,1.224784
-2.192206,12.368275
1.879691,15.502174
9.571431,-5.036576
1.859556,15.499222
0.708989,2.248563
1.839442,15.496133
1.819024,15.494880
-0.610372,-3.911330
1.778704,15.488998
1.737696,15.486491
3.710742,13.133708
1.655303,15.483790
-1.425185,12.484088
1.614180,15.479560
8.408918,12.833698
7.887522,15.274044
-2.512323,12.209664
1.572810,15.475723
1.553331,15.467703
1.512009,15.463007
3.531633,7.978630
8.797069,9.575116
9.610001,5.854572
1.451138,15.451029
8.831974,8.989401
1.529452,11.643994
1.406019,15.457305
0.637574,2.997921
-2.511055,12.326582
1.385297,15.453986
1.302508,15.438196
1.281154,15.436025
-2.830081,0.865168
3.322894,7.956379
4.893968,-1.024403
1.259442,15.434637
1.216287,15.430439
5.157944,-0.998346
1.195220,15.426700
-0.661254,-3.542805
1.152068,15.420507
6.622503,7.777187
5.136083,11.484887
5.591955,6.505462
5.294709,8.526805
1.911062,11.329221
1.111464,15.408249
1.023243,15.398426
2.082414,9.626389
0.910679,15.385354
8.666693,10.375946
0.863504,15.383051
0.733641,15.350050
3.299883,10.061751
7.164568,8.244910
0.676031,15.362149
8.387321,12.903493
6.986239,13.532176
1.816243,8.724214
0.475446,15.348004
0.990381,8.497956
8.502224,12.428253
1.273984,13.954439
1.314697,13.588072
1.433161,12.979557
10.087400,3.626988
-0.820948,15.178211
5.738591,13.479682
1.418274,12.942177
9.070615,8.182338
1.430267,12.909192
1.426407,12.896963
0.120673,-1.053004
1.424075,12.891013
8.378014,12.903952
1.418133,12.886702
-1.564815,4.968335
1.051768,15.404492
1.427769,12.869608
2.557448,6.085032
6.782540,6.103918
7.187787,8.248280
1.427510,12.863006
1.592810,8.976378
4.001220,-3.532982
1.418760,12.859255
2.312893,14.655712
0.605333,8.543873
-0.807061,6.149031
1.477062,-5.739102
1.376562,12.853084
1.884024,11.578500
1.357356,12.852182
1.339076,12.850739
1.210570,12.833917
7.210240,3.251764
9.880047,0.369029
4.848605,8.214910
1.187317,12.831778
-2.406861,11.383427
1.134909,12.827946
2.665319,4.741790
4.817775,7.924628
1.061976,12.818251
6.793402,6.434526
0.945008,12.804598
9.607100,5.861844
0.912787,12.800736
1.850268,-5.810027
0.879571,12.796612
0.214137,12.711270
4.127697,15.497572
8.488128,12.600752
0.725870,12.778472
0.588527,12.762221
9.059622,8.424120
9.746281,-4.956092
0.486382,12.749438
-2.517691,12.310822
-2.512396,12.277515
-2.501207,12.212421
3.298780,13.091274
-2.498735,12.179234
-0.890168,6.861971
3.862781,9.260418
-2.498828,12.146068
2.372651,13.392484
-2.492191,12.113927
-0.438589,8.778811
-1.575073,4.750911
4.623445,13.256223
-2.473431,11.950978
-2.467229,11.918714
8.387510,12.855999
-2.454372,11.822110
-2.440380,11.724686
-2.436583,11.692029
4.296282,9.374676
6.982171,4.624201
-2.432561,11.659385
-2.422725,11.560014
-2.420146,11.459586
-1.441968,4.646615
1.930226,7.200591
-0.488217,-4.897899
5.046911,11.823699
6.928749,13.530753
-2.414517,11.426968
-2.393860,11.364033
-2.394450,11.295023
2.420465,7.851636
-3.576969,3.264339
2.251662,14.492976
-1.635838,11.355376
8.667626,-2.457029
3.358346,13.103394
3.775370,11.927474
-1.698063,11.306067
2.113668,4.136798
6.307595,13.454368
-1.354658,11.247727
-0.890999,6.761570
3.068770,13.076213
0.379537,3.902765
4.171485,6.348041
4.530907,-5.350257
4.874676,7.830672
-1.293490,5.031968
-1.221543,11.213051
6.691271,12.281833
6.873610,13.533576
-0.183073,11.431303
-0.161381,11.379973
-0.249396,11.251254
-0.247539,11.230227
9.250728,7.717125
-0.226433,11.037268
-0.221930,10.993469
5.718205,9.547882
5.863111,9.481913
-0.205304,10.980081
3.177961,10.644673
0.858707,11.567584
2.397253,13.006399
0.902458,11.569545
0.922185,11.569441
10.385803,1.530607
1.013945,11.581567
1.057314,11.587563
-1.716497,12.439449
1.077234,11.589751
1.441755,8.592064
1.094733,11.590280
4.873109,8.191808
8.617949,1.236661
1.115759,11.594511
1.158800,11.603661
3.343608,9.563267
1.177482,11.606337
1.193140,11.606500
1.221864,11.605551
0.460647,2.028640
1.252621,11.607231
-0.472143,-1.540554
1.288230,11.614367
1.876508,0.924421
1.306250,11.618578
1.349828,11.622463
1.375931,11.623266
1.405976,11.628948
1.419162,11.630211
6.724954,6.867692
-1.835337,8.602528
4.638755,14.496459
1.445181,11.633308
1.482033,11.636461
6.864984,12.298704
1.554323,11.646028
3.496688,10.995748
0.016535,8.776547
8.692652,-2.555047
1.562605,11.643634
-0.370935,8.771055
1.591451,11.654848
-0.534816,-4.214500
1.611014,11.654969
-1.211854,7.199099
1.644202,11.661511
1.656773,11.666021
-1.206801,7.377501
1.675524,11.667501
1.364570,8.668568
1.682717,11.664977
0.340785,12.712969
1.744047,11.679830
5.666135,0.427808
1.750028,11.676122
8.504512,12.402636
7.781435,-0.741630
1.757069,11.674167
4.417170,9.320580
2.162173,3.379690
1.767179,11.677424
1.775704,11.678189
9.097979,8.025430
1.839084,11.694450
1.874612,11.661282
1.875743,11.647549
1.876252,11.631639
5.814225,8.255168
-0.783969,5.988515
4.616452,14.061265
1.881954,11.592382
-3.073118,1.754816
1.887750,11.548907
1.890506,11.513837
1.893957,11.480127
-1.545936,4.547840
0.044432,-5.122833
1.897483,11.443780
1.901488,11.430733
1.902777,11.409161
1.922857,11.332465
2.560464,7.868938
2.592443,7.870911
9.580537,3.647721
2.688121,7.880134
2.752054,7.889072
0.205605,12.716724
2.847855,7.896591
-1.287661,2.457969
2.911397,7.904681
-0.869144,6.653855
4.848755,8.231884
2.943125,7.909051
1.977880,5.743590
2.974822,7.913638
3.069829,7.930743
9.905797,1.111550
3.231470,7.938950
3.524126,9.215238
3.294685,7.946849
10.103374,-4.923722
6.578841,12.274776
6.812565,15.086899
2.633095,12.993351
3.327656,7.947008
5.397979,9.429664
7.610528,8.328102
3.391399,7.957760
0.961201,15.395603
3.290853,10.136092
8.783929,9.680138
4.920454,9.374828
3.241440,10.498818
4.424896,9.336974
3.235554,10.616780
3.206502,10.858301
3.201221,10.895308
3.182385,11.053981
-1.211648,8.683514
3.173010,11.114963
6.577461,-4.434396
5.796858,13.395516
3.171726,11.138885
8.642360,-2.052388
-0.099617,12.659836
3.161824,11.196570
10.217232,5.894237
5.699121,13.478703
0.685500,12.773309
3.152268,11.270531
2.602617,-0.523172
3.026894,13.050926
3.146949,11.297145
-1.385124,2.298906
2.432526,4.719783
2.906203,7.901901
5.168478,6.465309
3.131146,11.373974
3.123639,11.400614
2.719468,4.806871
3.117918,11.424925
3.099584,11.481133
3.609541,11.915208
3.690356,11.922866
3.711090,11.925162
3.550876,13.130075
3.160258,11.235434
3.748981,11.932096
8.985704,8.715634
-2.367453,11.293156
8.338277,13.424083
6.535399,-5.201242
10.096739,-0.303830
4.661535,14.286062
-1.402442,2.243088
3.789717,11.938802
3.862678,11.946349
7.871194,15.276111
3.885493,11.950019
3.227290,-1.196105
-1.218547,3.359216
3.909267,11.953622
3.822368,11.953324
10.127639,1.507179
3.851099,11.955535
3.880073,11.958615
3.907211,11.962749
2.170501,9.244092
7.406963,10.593332
3.932496,11.967898
5.065934,11.761649
9.445243,5.787972
8.405317,12.790760
-1.036609,5.372641
-0.755766,6.268746
5.060403,11.807746
2.663528,4.745577
7.963444,0.828961
5.059268,11.830007
4.426753,15.536533
1.410450,8.697923
5.055072,11.852984
1.087043,8.580758
5.047799,11.876618
5.042740,11.899793
5.044230,11.941527
5.032380,11.965644
1.813984,8.731011
4.968611,12.001092
4.937957,12.048885
4.969208,12.104045
6.058246,12.122754
3.524281,13.123346
0.273512,8.591923
1.148609,1.761802
6.117644,12.170832
9.060511,8.387496
6.112857,12.227476
6.138402,12.251577
-2.484004,12.156466
8.297617,13.565519
7.044958,4.121037
8.281708,13.693297
5.102359,8.507635
5.810560,13.464190
4.622270,13.282349
4.614699,13.316713
5.040922,11.864569
0.501703,12.754352
4.616930,13.335888
-0.002278,-1.223307
5.654703,-0.947594
4.674163,13.388412
8.747543,9.515345
0.058007,-1.848650
3.278570,13.091807
-0.761612,6.299638
3.258641,13.094109
3.164666,13.077312
3.121059,7.931522
2.079075,9.912396
7.784637,3.336166
2.355110,13.607594
2.352443,13.621150
2.408270,13.101083
2.348408,13.654002
-0.267969,8.698740
2.345191,13.666539
-1.320570,4.077953
4.878014,8.010321
2.342973,13.683954
2.341661,13.705222
2.339424,13.724624
7.468382,6.227364
2.334724,13.763337
2.330221,13.808001
2.327873,13.830278
2.325267,13.854627
2.315824,13.925656
-0.878854,6.931653
2.313561,13.956874
5.261304,15.915877
2.310278,13.985182
2.298668,14.071106
5.120924,12.086326
2.912269,13.031292
2.290139,14.135673
2.277032,14.248293
2.271618,14.287539
-2.398998,11.427239
1.225271,15.425753
6.810496,15.177531
2.105124,9.644160
2.242800,14.521194
2.228112,14.632374
2.122236,15.504717
2.103316,15.517264
2.084249,15.530686
-0.066823,8.809748
6.582393,12.259627
-1.829234,-2.610663
2.026637,15.531177
-1.241515,3.439948
-1.377269,1.916505
5.999116,12.087946
1.949484,15.517024
1.910911,15.515667
-1.292493,4.979456
1.891411,15.513781
2.065255,9.989179
1.872146,15.512777
8.732701,9.891044
9.877546,-1.450564
1.776849,15.504884
-2.452316,11.840512
1.663658,15.476388
1.626465,15.471298
8.736917,9.837835
2.233576,15.560700
1.607077,15.469458
9.937408,5.351940
1.587336,15.471476
8.790802,9.468505
1.529781,15.465872
7.001174,8.435484
1.491562,15.460827
3.528631,9.285833
-1.624897,11.328976
-0.758768,8.621645
1.332974,11.633102
-3.334279,7.577500
-0.712537,-2.978779
1.415799,15.449296
4.757952,13.265877
1.430009,11.634221
1.396983,15.445088
3.592959,7.983921
8.873445,-3.151252
1.337318,15.445286
-0.984708,7.198864
6.502384,12.251231
1.318531,15.440550
9.919658,-4.774240
1.299777,15.435686
1.242594,15.426258
1.222813,15.424722
1.203593,15.421130
8.184483,3.376337
1.184973,15.415492
1.143596,15.416130
1.102630,15.415291
7.875857,15.272289
1.082747,15.412754
1.045775,15.401888
0.964935,15.391937
7.547021,4.812631
0.943926,15.391194
8.066114,-0.714596
0.924009,15.387513
-1.140118,7.260702
0.776360,15.376991
0.738503,15.362543
8.608201,11.341265
1.627362,8.747868
3.238091,13.074061
0.567007,15.342307
7.443350,10.328804
1.073936,14.144155
0.928019,13.919659
-0.683201,15.191513
-0.740098,15.176989
-0.885337,6.515936
2.690538,13.027260
1.186683,12.829840
-1.284181,2.476124
3.538922,9.216211
1.131241,12.822006
5.288643,10.101527
1.616068,8.977333
1.110441,12.819214
0.954059,12.801604
3.708132,13.277024
7.596094,8.337567
3.319978,9.601397
0.928317,12.797378
0.763777,12.783119
2.667214,5.610941
3.636551,13.131518
0.684499,12.772349
0.531817,12.754559
-2.481128,-1.692531
1.416291,-3.750671
8.458306,12.652616
-2.440246,11.632291
-2.525496,12.296683
1.416307,8.632506
4.007658,-5.389186
6.135158,9.599647
-2.512891,12.263324
-2.515191,12.204860
8.514652,12.201322
-2.504191,12.176387
11.507486,-4.615147
-2.489393,12.053919
-2.484740,11.992473
2.122688,4.549073
-2.468518,11.902954
-2.465268,11.872308
-2.448990,11.719480
6.791446,5.325775
9.752225,-0.399087
-2.443508,11.689105
-5.635136,7.589321
-3.010313,1.177254
0.887186,11.556567
-2.437821,11.658761
-0.445280,-1.581397
3.176005,10.938005
5.129150,11.513869
1.197920,4.337551
-1.202475,-1.741111
-2.432803,11.627800
6.948946,4.921220
-2.425726,11.597749
-2.417157,11.505626
9.815475,-0.309038
-2.400915,11.382299
-2.391299,11.287639
-2.387092,11.257616
7.337631,0.796061
-1.645083,11.356947
7.633781,-5.104343
4.726596,9.442251
9.779359,-0.590419
4.010220,11.898556
1.747498,8.689225
5.200056,10.913751
3.135716,11.370132
4.718823,15.841192
1.262564,15.447729
-1.640894,11.330509
5.027150,12.078020
-1.719847,11.244315
2.585230,6.254007
7.559245,6.201480
1.459891,8.744420
-1.511803,11.269080
3.122383,0.574098
-1.416038,11.279944
-1.366900,11.193344
-2.167297,9.817704
-2.316558,10.570223
-0.284949,11.412617
8.448073,12.765698
6.639924,7.609966
-0.194554,11.422553
-0.160620,11.383359
1.855663,8.860485
-0.249372,11.268824
0.664854,3.695858
7.060919,8.238902
-0.244162,11.250871
7.276873,11.162533
-0.224618,11.156091
-0.226808,11.132517
0.606341,3.331663
-0.227135,11.109981
-0.218060,11.070844
3.378946,9.445908
1.119868,12.826710
2.716847,13.021519
5.801865,13.398256
-0.215033,11.051129
6.608832,-4.763910
5.055461,11.774587
-0.213980,11.005585
6.688053,8.349728
-0.213144,10.982714
4.880525,7.919245
2.915802,13.049698
-0.207328,10.963414
-0.652463,-2.705906
-0.196833,10.875387
-0.192472,10.854120
2.815819,7.894860
3.763398,7.997105
-0.191007,10.830281
0.407723,-6.912961
-2.454753,11.753114
3.270564,11.937659
8.404514,12.806844
0.822341,11.554391
0.859191,11.558901
-1.208824,3.291106
4.712024,13.845922
0.873882,11.557989
0.525178,2.120648
0.907515,11.560716
-1.736562,12.431431
0.960437,11.570167
0.980308,11.575992
1.029758,11.584385
6.469727,13.466233
1.060136,11.589194
7.234799,11.567072
-0.833508,6.320221
2.680370,12.997585
9.822939,0.449783
4.786628,15.871653
9.046685,8.695667
1.095792,11.585800
1.128519,11.594731
1.140214,11.594104
1.151876,11.593585
1.179150,11.598596
3.537218,11.901181
1.190055,11.597641
1.214820,11.600002
1.297390,8.696949
4.859967,8.119653
1.288152,11.610855
3.290163,10.168779
1.299250,11.611674
1.311990,11.615075
7.585663,0.804627
1.335134,11.618832
1.375967,11.621190
1.398989,11.627028
1.424603,11.622384
1.236611,-1.378486
8.228881,14.089339
1.436783,11.628096
6.008967,-5.210266
0.024245,-5.720664
6.195618,9.604570
1.448669,11.632884
4.829662,8.215404
7.567583,8.289221
1.022094,-2.999880
1.475109,11.632143
1.505618,11.639970
3.127239,13.079978
1.513881,11.639180
3.478912,7.973178
1.520515,11.635905
8.025928,1.395136
7.202950,7.647703
1.540967,11.642711
-0.131676,-1.097081
1.561460,11.650834
3.993261,11.928290
1.569661,11.651514
10.803375,-4.271137
1.622411,11.662798
2.193360,-5.561031
1.645351,11.681720
4.257896,9.280672
2.452015,7.846614
4.066285,-5.545157
1.118131,11.609872
3.287229,10.669410
1.420863,12.895647
2.484417,7.850614
1.885371,8.829135
2.516581,7.856822
2.579353,7.869722
6.614810,7.837466
1.773381,15.505191
1.298902,15.446527
3.306429,9.845011
6.600991,-4.851478
2.677414,7.877074
2.740741,7.885147
0.783020,8.635853
6.390544,9.623860
2.903352,7.897159
2.936061,7.900261
3.098210,7.920888
3.293364,7.949705
2.495892,-5.527515
1.887581,11.514100
3.326745,7.952601
-0.463559,8.668519
3.458518,7.968051
5.650467,0.422554
9.073358,8.322023
3.661405,7.987214
3.727806,8.000356
7.375864,1.516712
7.322620,10.510279
3.761684,8.005406
3.832439,8.009886
11.355401,-4.774637
6.563202,12.260412
3.388125,9.415706
6.093334,12.175826
2.324414,7.711657
3.615661,13.133334
3.377439,9.501330
3.366459,9.584824
6.578024,-4.688088
3.351225,9.779622
2.669401,7.880170
1.162222,-2.507019
3.111911,11.523539
3.114475,11.566478
3.104253,0.744968
-1.210695,5.496794
3.110418,11.599270
3.106954,11.617206
5.992866,9.510305
4.856819,7.461645
3.104336,11.647765
6.770396,15.503968
3.101697,11.663970
7.279608,11.041573
3.099342,11.679107
8.375382,1.282875
2.253190,15.219838
4.625513,14.569999
8.700815,9.969208
3.094524,11.723108
3.088032,11.766091
3.080508,11.808733
3.232789,13.087102
0.704333,11.454602
-1.685106,11.232038
3.078495,11.822170
1.133448,-2.153558
7.638876,15.217442
3.086544,11.850263
-2.539299,8.365711
3.113479,11.852702
3.198958,11.860453
4.887609,7.864167
3.163119,11.940374
5.047925,11.777663
-1.422312,1.879972
3.161245,11.952371
3.158022,11.975666
2.713473,13.029260
0.743093,3.071862
-6.395000,7.879781
-0.241177,11.210558
3.201627,12.023153
3.222589,12.032560
7.234658,11.317411
3.249600,10.530425
3.499224,7.975580
5.123565,11.065206
2.296890,7.711611
8.686745,10.110692
3.558862,11.906015
6.656764,7.466125
3.224052,10.710925
-0.452522,-1.736247
3.211799,10.796546
3.773564,-3.561987
3.199882,10.877055
3.180090,11.856793
5.107957,12.092469
5.953436,9.516721
7.056114,0.753978
3.190301,10.950102
4.767127,15.862878
0.776314,4.264758
3.187291,10.982609
10.246533,3.738216
8.186780,14.435702
3.173886,11.082777
5.825168,13.392814
7.180753,6.148649
-1.690834,1.835812
3.169319,11.114733
0.298917,8.868762
3.086469,11.645678
3.164233,11.170854
3.837943,9.263132
-0.316062,-2.001881
3.158586,11.202405
3.153152,11.232992
3.149726,11.260207
5.164238,11.279280
3.143791,11.333288
3.130234,11.411591
2.123875,4.616242
3.126790,11.473339
3.123684,11.495542
3.120785,11.535207
3.117627,11.556363
3.111569,11.580401
3.107923,11.601331
1.642230,-1.388590
3.107424,11.618470
3.103828,11.654737
4.737278,15.861386
1.888584,11.108846
1.973824,10.872012
3.102084,11.672389
2.456695,7.859299
8.826914,9.188972
3.082767,11.781564
2.138361,4.419125
3.074621,11.803423
2.548801,-5.523529
-0.925898,7.060728
3.060248,11.843640
3.097161,11.902064
3.590692,11.920462
5.500961,-0.870238
-6.266476,7.794424
6.303812,8.311932
-0.128048,-2.051768
-2.964629,0.542637
3.631574,11.925897
3.796601,11.941747
6.897346,14.497324
3.923642,11.957909
5.079243,11.557011
5.083157,11.579813
5.069265,11.656561
5.063806,11.681733
3.313772,10.025891
5.056485,11.708054
5.049017,11.779703
3.367095,9.224918
3.718518,7.998866
5.045336,11.803050
3.062061,11.843686
5.045664,11.826220
-1.316308,3.125165
5.041525,11.872167
-0.167602,11.387294
5.036198,11.895478
-1.451172,4.811576
2.365629,14.161401
6.415048,13.469645
-0.180242,11.449787
5.031916,11.919262
6.027335,9.580587
5.013054,11.947151
4.946668,11.987602
3.384662,13.108971
-2.497194,12.072967
4.971177,12.087122
0.704922,2.073237
5.079280,12.104427
5.563500,9.462052
2.222344,3.128402
7.214627,11.748725
-2.271167,10.319763
-2.937087,0.642003
7.214964,11.785498
6.147149,12.114128
1.746229,9.065207
6.111263,12.205376
4.867212,7.995035
7.130006,3.500167
6.142934,12.228094
2.629524,5.916518
1.107202,1.769272
6.526274,12.265076
6.791972,12.298419
8.508251,12.372705
3.167303,11.166632
8.500096,12.415694
8.484244,11.958671
9.983629,-2.865667
8.488117,12.504761
8.479268,12.592390
8.469446,12.678381
6.973358,4.799311
3.546463,13.125271
8.460888,12.766258
6.251403,6.039727
3.802748,8.018968
8.396144,12.852435
8.374721,12.895586
-0.192769,-4.479467
8.369236,12.938755
9.774286,-4.947103
-1.554823,4.988839
8.310489,13.583780
8.362344,12.981813
-2.897616,-0.000783
8.353685,13.067888
8.342865,13.153704
1.300059,8.640997
1.988333,10.520571
8.333900,13.283241
-1.657600,8.623713
8.322170,13.368703
8.314380,13.411208
8.310285,13.454028
-0.297339,2.619638
5.035335,11.937213
1.187760,-2.976307
-0.232532,11.112904
8.307888,13.497030
8.304205,13.539915
1.325418,4.082983
8.300497,13.582003
8.294896,13.626103
2.343614,13.677788
10.147325,8.069137
7.256038,11.114377
2.339443,13.719232
2.336926,13.749029
2.046559,6.859566
2.328772,13.785926
2.326117,13.821664
8.040226,3.362637
2.324295,13.839095
2.323147,13.858361
2.317802,13.891410
2.312184,13.954477
0.740909,4.195455
2.777934,4.700485
2.112504,9.554348
8.331116,13.385898
2.303017,14.012854
1.657964,5.817250
2.299595,14.033329
2.297680,14.061614
2.295281,14.088927
0.918342,1.966952
2.292225,14.113254
2.288491,14.137676
