-1.174156,1.781715
-1.262273,-0.639740
3.247791,0.185291
-1.347723,-3.673922
1.396260,-6.777219
-0.111190,2.959451
3.009228,-1.179293
-1.719096,-4.830638
0.464789,2.433863
-1.466050,-3.624594
-0.797222,-7.818291
1.018374,1.212076
-1.703308,-5.933308
-1.781068,-0.916414
-1.558539,-5.098102
-1.206935,-6.356699
-1.454192,-6.395887
-1.022515,1.028349
-1.762108,-0.860460
-1.016588,1.094568
0.624653,1.047097
0.655616,2.490090
-1.462473,-6.405906
0.395481,2.488655
0.337538,-8.065836
0.452093,-8.201706
1.930345,-6.451626
1.490678,0.991794
1.473054,-6.593990
1.119941,-2.404321
-1.612624,-2.186319
-1.396628,-2.640569
-1.181293,-0.072645
-1.707732,-0.703767
1.075163,-2.346583
-1.008523,1.128941
-1.999659,-5.327374
-1.141964,1.347628
0.785471,1.026647
1.830843,-6.482045
-1.343592,-3.076592
0.107900,3.262053
-1.586537,-4.139146
-1.545460,-5.139431
-1.313984,-7.846017
-1.251228,-0.597663
0.893110,1.017719
-1.109003,-6.519263
-1.377395,-3.821067
-1.127980,-6.539509
-0.268178,-7.975280
-0.905622,0.778859
-0.910637,0.687934
-1.220410,0.558860
-0.621933,-7.886723
-0.083137,-8.053630
0.368590,-8.091484
1.722164,0.100520
0.046710,-8.074566
-1.391501,-4.011289
-1.021469,-7.280324
2.800571,-0.795552
-2.030223,-6.757147
1.336629,0.742826
-1.859091,-0.952978
0.231521,3.132516
-0.718282,-7.845258
-1.354127,-3.792862
-1.599130,0.304497
-1.399406,-3.666736
2.822335,-0.488805
0.495595,2.466603
-1.317418,-0.392465
-1.622583,-3.611607
-0.901621,0.698148
2.716788,-2.705652
-1.099943,-6.608785
3.480784,-0.204695
-0.211665,2.936717
-1.253859,-0.561735
-1.071152,-6.571414
0.411622,2.480259
3.190386,-0.164336
-1.667117,-5.689971
-1.609486,-4.142903
3.079285,-2.112069
3.803177,-4.146343
-1.382584,-3.899274
-0.947955,0.587615
-1.267624,0.387759
0.538033,-8.104881
0.884386,-2.001774
0.266942,-8.284711
-0.344850,2.090371
-1.436329,-3.191234
-1.465514,-2.597228
0.394553,2.479854
-1.529704,-1.674406
-0.430643,2.087346
-1.270277,-0.630500
1.844756,-6.476684
3.678191,-7.282200
-1.606192,-4.242877
-0.646173,-7.950562
-0.900971,0.742179
0.847257,-1.927150
1.232556,0.158976
0.450281,2.485219
-1.612239,-1.958372
-0.386632,2.084420
-1.502573,-1.905608
2.731784,-1.619669
0.326956,2.485048
3.162262,-1.987844
-1.352856,-3.282113
0.846634,-1.926147
3.723298,-2.547889
0.271198,-8.288093
0.292873,2.486966
2.790498,-0.682931
3.080431,-4.845041
-1.085398,-6.462985
2.783865,-0.822985
-1.562278,-5.045882
-1.483537,-1.691688
3.500669,-8.278897
3.013751,-4.330337
-1.198505,-0.254672
-1.364808,-3.334214
3.017857,0.379431
-1.205622,-0.186720
0.385087,-8.447701
-1.252905,-0.590790
-1.326902,-0.441135
0.174573,3.242940
0.093949,3.003037
-1.380797,-3.940069
-1.714656,-4.773731
-1.428878,-2.599550
-1.419910,0.207436
-1.639732,-2.108603
-1.817892,-0.978128
-1.441497,0.171948
-1.525553,-1.419996
0.400751,2.473789
3.292468,-0.097091
0.424878,2.486028
-1.704352,-6.693388
3.148409,-6.859448
0.054942,2.953760
3.232737,-7.342534
0.543619,-8.075053
-1.527219,-1.644882
1.203311,-1.987273
3.850008,-5.721812
-0.323866,2.092839
-1.484022,-1.642575
3.726561,-5.866240
1.727221,-2.795528
2.422833,-8.650681
-1.366133,-3.669672
-1.538090,-1.941389
3.913394,-2.888825
-1.370367,0.044156
3.046506,-4.241854
-1.511323,-3.453348
-1.365167,-3.314313
-1.436485,0.182521
1.110886,1.212505
-1.404591,-4.007720
1.226340,-2.480093
2.793762,-0.672886
-1.354994,-3.698601
-1.509794,-5.274210
1.050333,-2.334978
-1.202703,-0.222326
3.299804,-5.873573
0.368626,2.478012
0.658208,1.056922
-0.126719,2.957151
1.724764,0.112596
-2.259807,-1.245156
2.790320,-0.885771
1.854040,-2.813083
1.823322,1.849856
-0.990712,0.542794
0.594043,1.153841
-1.056581,-7.150547
-0.070529,2.917020
1.191319,-1.981588
-1.135456,1.997350
-0.588066,-7.965351
-0.305709,-7.956784
3.884710,-4.485551
-1.620156,-4.255473
-1.202592,-0.220371
-1.421596,-2.836949
-1.579070,-1.459465
-1.725885,-4.610783
-1.188632,-0.090281
2.776549,-1.594313
-0.053375,-8.071022
1.837213,-6.490157
1.471301,0.173216
-1.601955,-5.026946
-1.215944,-0.316308
2.760659,-0.542539
1.896158,-8.736224
-1.110695,3.161318
-1.226734,3.288687
1.290132,0.742767
2.689848,-7.586206
1.751727,0.180138
-0.358343,-7.967176
-1.587478,-4.158280
-1.263017,0.406220
-1.506270,0.338518
-0.729471,-7.850990
-1.760903,-4.829909
3.080075,-4.066439
0.851283,-1.940457
0.768353,-2.255596
0.656775,1.049418
2.745235,-1.625433
0.857384,-1.920255
0.622430,-8.104810
0.603205,1.055795
2.110641,-8.739779
2.806561,-0.921436
-1.431923,-6.393309
-0.863335,-7.834550
-0.453204,2.087971
3.918053,-3.684478
-1.244763,-0.549131
1.600998,-6.564306
-1.405862,-2.751211
-0.476554,2.108746
-1.136882,-6.430107
-2.007471,-5.346841
1.753996,-2.784089
0.672915,-8.659408
-1.445921,-2.731544
0.760600,-8.219755
-1.983603,-5.093617
3.223965,-5.235687
0.105601,-8.201012
3.751416,-3.712893
-1.271941,2.882453
0.645579,1.044823
-0.913756,0.707112
0.677688,2.484342
-1.688064,-4.819466
-1.598367,-5.001889
1.858211,-8.740603
0.018191,-8.076200
-2.264133,-1.276227
3.265309,-5.263498
-0.795181,-7.838588
0.693354,2.494534
1.801890,-6.483437
-1.747771,-1.953477
-1.482563,-3.100151
3.100267,-6.890303
-0.212647,-7.985784
3.929662,-3.140110
-0.010743,2.908072
-1.443875,-2.625002
0.497106,-8.497423
-1.258578,-0.281119
1.184645,-8.718128
1.679655,-6.535206
-1.363369,-1.368700
0.713106,1.040620
-1.941541,-4.858424
1.243289,-8.223602
-0.997376,1.132970
-1.340140,0.331048
2.900289,-1.617920
-1.734669,-5.335163
-1.645239,-4.978384
-1.437049,-2.999622
-1.244597,-0.582821
-0.652955,-7.851090
-1.456229,-2.586657
-1.570978,-1.949628
-1.513493,-4.032195
2.787318,-0.593233
-0.757526,-7.850300
-1.336453,-0.322102
2.796073,-0.953784
1.479770,-1.731399
-1.118331,0.550830
2.830902,-7.514053
-1.448448,-2.661430
-1.739631,-1.206437
-1.447754,-2.706926
-1.294221,-0.402924
-0.920586,0.570076
-1.691522,-5.639040
1.348124,-2.713894
-1.717854,-5.852009
2.962877,-1.371592
-1.215646,1.772705
0.102092,-8.081420
-1.276702,-0.450170
-1.349647,0.032773
3.199586,-6.247553
1.472201,-6.605873
-0.904601,0.706849
-1.049028,0.539800
-1.238903,2.625799
-0.356320,2.080219
-1.884546,-5.124109
-1.263790,-0.499987
-1.549434,-2.308260
-1.021451,0.534137
-1.399334,-6.379366
1.706162,-6.540297
2.635603,-4.310986
3.138875,-2.690420
0.710477,-2.346472
0.428656,-8.185868
-1.479596,-1.892921
-1.274932,1.772721
-1.270090,-0.268609
-1.192421,-7.013099
3.944339,-2.933624
3.122984,-6.803513
-1.514660,-5.099766
-1.415540,0.349967
-0.267799,-7.973772
-1.308093,1.763475
-1.146394,2.003177
2.913303,-7.535303
0.553240,2.489640
3.487141,0.049998
-1.805439,-1.145445
3.928951,-2.914666
1.192100,-2.000824
-1.790615,-1.152731
3.216763,0.137447
-0.917774,-7.812750
-0.988275,1.187721
-1.441710,-6.401354
2.868189,-2.199453
1.866179,-6.463386
1.098222,-2.340003
3.944094,-2.934654
0.104381,-8.218245
-1.329187,-1.156403
1.477901,0.999104
-1.709904,-6.019744
2.782239,-0.659475
1.273409,-1.971424
1.326008,-2.728334
2.781817,-4.623536
-1.015453,1.120206
-0.222398,2.185941
0.043443,-8.057826
-0.514472,2.232425
0.253719,2.497085
-1.456977,-2.611598
1.462396,1.009610
2.680294,-8.073767
-0.261379,2.150211
-1.270049,-0.447574
-1.768218,-1.209344
-0.062219,2.911755
-1.008448,0.525526
-1.347623,0.542563
-1.035491,1.077720
-1.270317,-0.436476
-1.237946,-0.080934
-1.452677,-6.408206
0.744747,1.038596
1.463479,0.998669
3.913724,-3.683357
-1.402364,-3.985813
-1.363844,-3.055073
2.698030,-4.169569
-0.282282,-7.967933
-1.601192,-5.040757
-1.274475,0.647427
3.110653,-6.765154
-1.404188,-2.606809
3.928950,-3.059768
-1.333581,-7.981195
-1.038299,1.065521
1.043938,1.180760
2.784644,-0.712071
-1.475404,-0.690351
0.753179,1.522600
-0.707902,-7.850515
-1.131861,-6.422523
1.436353,-8.730931
1.934490,-6.441088
0.809322,1.041819
-1.439283,-1.388719
-1.180494,1.777074
-1.366805,-3.032100
3.134391,-0.116809
-1.057015,0.995406
3.835378,-5.539752
-1.455629,0.166415
1.872928,-6.460586
-1.776794,-2.105863
-0.901404,0.753786
-1.692731,-5.690943
3.914311,-3.482074
-1.699912,-1.283454
-0.906736,0.714076
-1.413779,-3.234935
-1.588878,-5.053933
-1.190987,-0.014668
1.335047,-0.022721
2.407220,-8.645576
-1.120987,-6.457578
3.627782,-0.353522
-0.760272,-7.844730
-1.679496,-1.270100
-1.645329,-2.233352
3.101800,-7.084329
-1.278794,0.491311
1.500000,-7.029300
-1.111207,-6.491741
-1.303269,-0.387416
-0.202846,2.179933
-1.369576,0.359536
-1.116543,0.555664
-0.103998,-8.066500
3.882119,-4.958243
-1.692148,-5.009904
1.492582,-0.018545
-1.188033,-0.144975
-1.479596,-1.645643
-1.361460,0.351327
-0.749129,-7.837757
-1.031227,-7.247450
-2.149908,-6.405411
0.803386,2.505865
0.744410,1.036288
1.517942,-8.722236
-0.681330,-7.845925
-1.358074,-3.755180
-1.723553,-6.761874
2.110301,-6.392008
0.845496,-1.942256
-1.186112,-0.134551
0.844550,-8.153267
-1.583481,-5.079916
-0.874127,0.593464
-1.326146,-7.946844
2.925478,-4.331441
1.131748,-8.694554
3.713635,-2.436402
-1.521456,-5.106702
0.859489,1.013697
-0.124955,-8.009309
1.424306,-6.831895
2.969163,-1.425510
1.086430,-8.716766
2.886495,0.340863
3.216867,-5.306331
2.749410,-7.535886
1.507322,-8.735963
-1.484883,-3.648422
-1.131825,-7.390118
-1.593172,-4.119867
2.554550,-2.606826
3.681629,-7.040641
-0.320135,-7.977175
-1.249010,-0.573456
1.719979,-2.804749
-1.686092,-5.314465
-1.301839,0.375569
-1.671792,-4.982493
1.494393,-7.007687
-1.097345,-7.101435
-1.579627,-5.037677
3.194424,-5.368970
-1.036791,-7.278151
-1.807372,-6.712886
0.875827,1.029229
1.739774,-6.525227
-1.597383,-4.032691
1.408234,1.036574
1.917045,-8.747028
2.634019,0.332135
-0.980132,0.607868
0.207422,2.493486
2.405903,-8.571565
-1.467233,-1.649558
-0.013349,3.031164
3.882776,-4.852840
-1.337551,-7.954878
-1.318556,-7.867318
-1.728599,-5.326212
1.237639,-8.723624
-1.917500,-6.752125
2.246252,-2.643445
-1.494536,-5.192278
-1.140370,0.555492
-1.462477,-1.281590
0.057031,-8.048709
-1.099415,-6.707357
2.730854,-1.753752
0.162062,-6.823577
-1.317325,-7.772318
0.693960,1.031101
1.769874,1.722438
3.702300,-6.555349
3.686842,-6.904152
1.291643,0.754423
2.969926,-1.427240
1.684469,-6.527741
1.350222,-8.714212
-1.523607,-1.734116
-1.255816,-0.509174
3.895664,-4.208181
-1.447572,-2.906226
-1.472842,0.230976
-1.300024,0.481568
-1.680556,-0.614126
1.516372,-2.751772
-1.714532,-5.822199
1.874493,-6.480278
-0.930387,0.552646
-1.228486,-0.219326
3.856071,-5.556462
1.241157,-2.310679
1.472135,-8.723974
-1.002576,0.557018
1.314082,-8.731001
2.729429,-1.805126
-1.328869,0.298923
-1.442061,0.170004
3.720490,-6.090564
-1.207177,-0.260228
-1.494101,0.140236
-1.246487,-0.538935
-0.751265,-7.840561
1.355332,-6.652026
-1.247254,-0.550448
2.070322,1.901084
-1.305953,0.011733
-1.251106,-0.529834
-1.372955,-0.343122
-1.497629,-5.180945
3.865845,-4.909946
-0.425467,2.096058
-1.311147,-0.326237
-1.547942,-5.231372
-1.173312,3.185113
-1.491785,0.130820
-1.473133,-1.779388
-1.490659,-1.603814
-1.700020,-6.778809
0.265815,2.479433
-1.623409,-7.659295
2.894364,-1.005036
-0.901825,0.776963
-1.599118,-4.991806
-1.370675,-3.807068
-1.399687,-2.938672
-1.302150,-0.324026
-0.132495,-7.985197
0.736166,1.636943
-1.337362,0.373724
-1.210891,-7.011768
-0.182238,2.218913
-1.447555,-2.766772
3.118765,-5.708086
-0.665397,-7.849668
1.960454,-6.426869
-1.286607,-0.355124
4.065526,0.369385
1.567454,0.946056
2.361463,1.769090
-1.358657,-1.177556
-1.367396,-3.853998
-1.417421,-4.070866
-1.433449,-0.680142
-1.228768,0.396523
3.861537,-4.528403
0.933799,-8.265786
3.583723,-1.942312
-1.284550,-0.186463
1.454415,0.204017
-1.118648,-6.583410
0.775247,-8.662243
-1.395667,-3.144163
0.327474,-8.228264
-1.539307,-1.786632
-1.029347,-7.255266
-1.413653,-2.763380
-0.627377,-7.873156
-1.456631,-2.441095
1.296312,0.252097
2.918106,-1.443923
-0.915147,0.592239
-0.120347,-8.073724
3.147004,-5.768867
-1.723908,-5.891687
-1.095357,-6.666999
-0.391914,2.071414
-1.450001,-2.846722
-1.647738,-6.937460
-1.372259,-1.347822
1.404096,-6.731966
-1.473920,-1.803257
0.120019,3.048848
-1.181587,-0.038337
2.943430,0.332114
0.030758,-8.071799
-1.294623,2.876606
2.085238,-1.791393
2.387907,-8.737646
3.928015,-3.376668
-1.752124,-6.524085
-1.534226,-1.442830
2.425083,-8.688426
-1.615244,-2.240770
3.724558,-5.834303
1.248065,-2.244550
-1.348750,-4.322272
-1.201308,-0.253096
-0.915268,0.565838
0.872303,1.030650
-1.030126,1.060117
-0.868242,-7.834253
1.348933,0.723009
0.562358,2.461448
-1.703725,-5.322777
3.939349,-2.808595
0.829704,-2.361792
-1.189248,-0.111506
-1.337017,-7.694904
-1.286972,-6.763390
-1.336912,-3.794774
-1.401222,-3.031780
0.870557,-1.920824
-1.195791,0.576097
-1.272867,-0.516802
1.097040,-2.347022
-1.347256,-0.656872
-1.068631,-7.160936
-1.288245,0.388285
-0.632313,-7.868757
-1.252197,-0.575138
2.597511,-2.412118
2.241462,0.475647
3.208610,-0.214980
-1.371112,-1.357177
3.103809,-2.620378
1.690253,-6.535148
-0.090815,2.921839
-1.985490,-4.983597
0.865445,1.029038
-1.403681,-3.218818
1.174088,-2.002826
1.689116,-8.723240
1.585449,-8.726809
2.782998,-0.733421
-1.115077,-6.528602
-1.458710,-2.588940
-1.560222,-1.480656
-1.386513,-1.351952
-1.662156,-4.475193
-0.905201,0.767452
0.655294,-8.687808
-0.582331,-7.945577
0.590237,1.060658
-1.559117,-7.679681
0.736027,1.038138
0.628096,-8.112578
3.865168,-5.361075
-1.523915,-1.707069
-1.327039,-0.665293
-1.551824,-5.093036
1.483692,-6.995597
0.753409,1.030223
-1.123883,0.537434
-0.634780,2.089749
-1.210967,-0.241341
3.281330,-4.634690
0.863738,1.033531
-0.194084,2.196794
-2.011227,-5.366002
1.465780,0.202157
-0.206633,2.182536
-1.650057,-4.277243
-1.152096,1.790848
1.211708,-2.605045
3.692978,-2.448147
-1.410358,-4.101607
0.748171,-2.083786
-1.376745,-3.849729
-1.531943,-6.427487
-1.201320,-0.187933
1.503033,-6.586413
-0.332778,-7.970675
-0.913104,0.706913
3.941538,-4.145649
0.518522,-8.301104
1.628795,-8.731953
-0.322088,2.135014
-1.697523,-5.663665
-1.282480,0.279677
-1.269439,-0.414751
-0.366431,2.058203
-1.713793,-4.799973
-1.404939,-2.705714
1.185815,-1.988648
-1.489617,-1.760164
3.711829,-6.279537
0.293796,2.477334
1.289873,-1.961634
3.118093,-5.906890
2.957851,-1.412499
0.589643,2.483083
2.646677,-4.266938
1.821836,-2.798764
0.773169,-2.112274
1.749077,-2.796249
1.260927,0.015767
-1.392805,-3.121604
-1.623978,-7.631111
1.401722,1.024621
-1.423886,-2.873896
2.948155,-1.311504
2.788287,-0.530417
3.952105,-2.890696
-1.219860,-0.261155
-0.993467,1.159617
3.210960,-0.154525
0.745462,2.495509
-1.441030,-3.000939
2.732183,-0.837626
1.198719,-2.412932
1.412465,-2.721676
0.910428,-2.358698
-1.761309,-0.951457
0.111510,-8.095229
3.921806,-3.305599
3.577117,-0.010731
-0.983185,0.572399
0.850993,1.047441
-1.085489,-7.368253
-1.419366,-2.604751
-1.702688,-5.848039
-0.871455,-7.838859
0.595650,1.631703
1.939734,-6.450239
-1.381164,-3.036364
-1.255434,-0.273348
2.767702,-0.720059
2.696821,-7.585423
-1.440992,-3.635660
-1.076444,-7.121252
1.253769,-2.288824
-1.263928,-0.569591
1.518993,-8.721386
-1.340425,-7.999158
1.225016,0.172061
-0.083069,2.922062
-1.362979,-3.813361
0.470307,2.476680
-1.600107,-2.168734
2.640865,-2.761814
-1.151012,1.970190
-1.381457,-1.351326
3.698974,-6.591032
-1.262879,-0.456266
3.196660,-5.107049
-1.453436,-3.277364
-1.388346,-1.351618
-0.908022,0.577608
-1.106239,-7.077442
-1.261225,-0.548341
-1.585999,-3.618414
-1.557648,-5.104193
-1.424878,-3.388489
-1.195803,3.208154
-1.439872,0.180862
-1.258552,2.901346
-1.411940,-4.025440
1.305336,0.377762
0.432940,2.484605
0.349516,2.482413
2.784173,-0.663651
-1.667445,-5.026620
-1.740805,-4.866259
-1.406310,-3.101570
0.830972,2.539528
0.315386,2.479612
-1.349469,-3.088145
0.373359,-8.067288
0.281835,2.479307
-1.388588,-3.196342
0.658304,-2.329302
3.857212,-5.203424
-1.525171,-1.767664
-1.504893,-5.245578
0.377834,2.483318
0.009536,-8.072898
2.699123,-1.666731
1.710296,1.605489
-0.911708,0.581575
2.718031,-1.850156
-1.147759,1.946975
0.099229,3.002895
1.727377,-6.521759
0.624075,1.050038
-1.011044,1.138352
-0.901713,0.765430
0.079228,2.972802
3.776080,-1.249586
-1.720229,-5.829018
0.265155,2.494823
-1.352354,-3.292296
0.586087,2.494536
0.059520,2.950573
3.119815,-6.051660
0.040797,2.935229
3.795207,-1.044303
-1.472666,-6.396745
0.397908,-8.276815
2.954712,-1.576979
-1.594483,-4.016757
2.300042,-8.746539
0.275941,2.487745
-1.322501,0.579607
3.727654,-2.678279
-0.037472,2.915461
-1.388019,-1.346801
-0.076578,2.919289
-1.841149,-0.782478
3.217901,-4.972266
3.721136,-5.898488
-1.108213,-6.721683
1.463435,-6.603270
-0.097083,2.929961
2.828983,-0.748819
3.867462,-5.315208
0.736007,-2.355828
-1.055576,-7.187827
-1.308746,-7.832276
3.792950,-4.520408
-1.697278,-5.643024
-1.697310,-1.226340
-1.189333,-0.105066
-1.697539,-5.642838
3.875143,-5.036076
-0.768927,-7.848087
2.208581,1.827551
-0.970451,0.763149
2.967039,-1.424486
-0.211391,3.077622
-1.753496,-1.146267
-1.418411,-2.688108
0.660759,1.032099
-0.145805,2.918310
3.717655,-2.729054
-1.146699,1.889474
-0.181030,2.214342
3.201513,-5.170097
3.852526,-5.682527
-1.489148,-1.881479
-1.368117,-3.783057
-1.979980,-4.517557
-1.526855,-1.743979
3.925946,-3.220708
-1.620439,-2.226132
-1.762858,-6.040019
3.099786,-7.005447
3.692044,-5.478474
1.342856,0.741609
-1.091448,-6.672737
3.881912,-4.955038
-1.225210,-0.309215
0.296963,-8.269607
-1.108600,-6.551783
-0.221143,2.178355
-1.315202,0.416651
1.932892,-8.742380
-1.498768,-1.453088
-0.618630,-8.142480
3.604712,-0.451213
-1.097373,-7.070049
-1.336949,-3.102682
-1.199681,-0.195972
-1.478432,-0.670113
-2.269516,-1.371929
3.896127,-4.123504
-0.187014,-7.984545
1.136375,-8.729709
-1.565268,-5.113004
-0.235248,2.173120
-1.332242,0.329306
1.501672,-7.015428
-0.248803,2.164832
-1.110373,-6.552537
-1.210092,3.290665
-0.894259,0.801930
1.694565,0.134645
0.250262,2.493604
-0.261745,2.153504
-1.387854,-3.937461
-2.309564,-5.504932
-0.311723,2.105465
-1.461226,-2.603817
-1.175964,-0.052817
-1.023276,0.538446
2.053607,-6.399262
-1.105169,3.183296
1.753441,-8.734105
-1.741566,-1.943447
-1.597227,-5.002211
-0.168019,3.064745
-1.021556,-7.246675
0.811230,-8.355619
0.666234,1.070404
3.265114,-4.294467
2.696610,-8.066296
0.922680,-2.343016
-0.339035,2.097715
1.869458,-8.705700
-0.367956,2.095358
-0.300271,3.110304
-1.271918,0.411804
-1.151082,1.939968
1.186492,-2.681062
-1.187454,-0.062568
-1.543115,-2.301010
-1.416790,-6.405008
-1.259424,-0.607273
2.724810,-1.882153
0.725941,-2.088410
-1.705295,-5.597814
3.116692,-2.627976
-0.444757,2.109237
2.277831,-8.746213
-1.795887,-5.369949
-1.360154,-3.067707
-0.396181,2.089678
-0.410391,2.087176
-0.794465,-7.831514
-0.630680,-7.875376
-0.460836,2.106986
1.319738,-8.719313
-1.289536,2.927594
3.229832,-7.365151
-0.523481,2.218161
-0.544308,2.233943
1.614642,-6.552496
-1.181084,-0.016253
-0.412723,2.098823
-1.562880,-5.109233
-1.354925,-3.083016
-1.299647,-0.365229
-1.590357,-1.537813
-1.182330,-0.091800
-1.216373,-0.268715
-0.928202,0.559314
-1.860928,-0.938499
-1.699975,-5.712553
-1.175947,-0.026387
-1.330387,0.022378
-1.425527,-0.626578
-1.289976,2.867161
-1.324899,-7.817832
-1.064376,1.036297
-0.196995,2.169832
1.847490,-6.487479
-0.986480,1.229058
-1.520885,-5.184781
3.876998,-4.831369
0.733403,-8.679734
-0.897868,0.783712
3.664100,-2.741110
-1.175974,-6.359281
-0.042102,2.909279
2.831140,-1.626859
-1.475292,-2.955759
-0.789554,-7.835969
-0.996292,1.207500
3.081477,0.344437
-1.134358,-6.408783
1.777136,0.555037
-0.997429,1.146223
-1.004184,1.137956
2.156804,-6.375950
1.398091,-8.221426
-1.494300,-1.745072
-1.838278,-0.751622
-1.027237,1.111208
3.265926,-5.745350
1.453210,-6.602021
-0.645367,-7.977945
-0.198241,-7.991273
-1.596283,-4.041300
1.219688,-1.984103
-1.277073,-0.634117
-0.469034,2.084239
-1.718451,-4.844468
-1.185640,-0.060362
-1.338331,-0.659678
-1.549535,-5.115239
1.222757,-2.549119
-0.573312,2.249291
-1.029873,1.074136
2.856692,-7.536301
0.631089,1.079663
-1.040002,1.055219
-1.449253,-1.403204
-0.813006,-7.831852
-1.609360,-4.261143
0.848822,-8.228019
-1.046111,1.032867
-1.426427,-2.958238
2.994895,-4.110029
-1.527153,-1.801089
-1.050783,1.022707
3.277213,-4.973497
-1.392620,-3.343448
-1.051066,0.970222
-1.358001,-0.635103
-1.283553,-0.523029
-1.207513,-0.304324
-0.898126,0.773027
3.732585,-6.326285
1.762426,-8.737289
1.908219,-6.445624
-1.356481,0.328483
-0.898133,0.762692
-1.256999,-0.085106
-1.447575,-2.693501
-0.408540,2.071216
-0.848478,-7.838994
-0.904709,0.726685
2.012085,-8.735653
0.515293,-8.662161
-0.931035,3.448550
0.258969,2.487409
1.249021,-8.716992
0.230049,2.489895
-1.497449,0.119787
-1.207579,-0.084803
-1.716805,-1.301717
3.481626,-6.722668
-2.264838,-1.233378
-0.851701,-7.837855
3.266869,-7.770546
0.708907,1.143062
-0.055835,2.958151
0.106305,2.982498
0.327890,-8.111684
3.184444,-7.121948
-1.030647,1.075193
2.121636,-6.361695
-0.913552,0.735463
-1.606609,-4.995227
-0.908251,0.661376
0.571321,2.492340
-0.911295,0.644456
2.368392,-8.743767
-0.169736,-7.971724
-1.447511,-2.873517
0.466671,2.480800
-0.911736,0.572799
-1.045184,1.040091
-0.915596,0.717992
3.235029,-6.333267
1.229679,-2.400399
-1.444993,-2.601003
-0.084360,-8.068335
-0.919699,0.559195
3.630129,2.633641
-2.424838,-2.160837
-1.736320,-5.584660
-1.211731,2.859768
1.696350,0.386345
3.925896,-3.602196
0.311335,-8.238510
0.452786,2.488188
1.879057,-8.738513
-1.203379,-0.119026
-1.448881,-2.826675
1.980172,-6.431631
-0.433140,2.094961
1.555227,0.411205
3.259263,-6.196539
2.642861,-4.364788
-0.303989,-7.930437
-0.924038,0.552615
