-5.282769,0.054117
-6.173593,-2.560578
-0.254936,-2.162349
-1.991486,-1.728463
-0.244297,-2.017605
-4.326117,-3.287628
-6.079226,0.288837
-1.661643,-0.324492
-5.983502,0.273568
-0.760199,0.443674
-5.313602,0.056557
-4.830870,0.188606
-5.039824,-1.974192
-0.201292,-1.918697
-5.106999,-1.994624
-2.716930,-2.204985
-3.047368,-2.983885
-2.851082,-2.051371
-14.376380,0.662498
-7.082002,-1.306365
-1.103845,-0.800325
-1.549987,-2.408524
-3.922271,-2.052949
-2.828688,-2.049736
4.822692,-0.210267
-0.236707,-1.942098
-0.979665,-0.584915
-7.876254,0.567095
-4.830193,0.333306
-1.969123,-0.342847
-3.935515,-1.860931
-4.875901,0.452821
-2.806388,-2.047869
-7.696782,0.533640
-0.038449,0.935213
-0.892885,-0.481506
-1.267294,-0.990940
-3.821188,-5.212486
-2.285990,-1.762174
-2.779807,-2.062462
-2.444988,-0.274016
-6.118878,-0.144517
-3.616434,-1.559724
-2.412115,-3.149223
-0.556792,-2.648796
-2.796893,-2.169411
-6.804212,0.414140
-4.344522,-2.081175
-0.440847,0.990984
-2.997252,-2.800304
-2.678246,-2.169073
-3.443805,-0.101777
0.204042,0.962970
-1.821655,0.364271
-6.899349,0.430559
-5.340256,0.029752
-1.204113,0.552899
-3.208784,-0.158226
-1.795934,-3.395067
-4.820413,0.449913
-7.227522,0.475829
-1.815610,-0.371702
-10.152384,0.849400
-2.308928,-0.286422
-2.563927,-0.256450
-0.673047,-1.324335
-8.157763,0.597776
-4.826292,0.181544
-0.988563,-2.646213
-2.335636,-0.281255
-1.070285,0.502532
-2.799810,-2.056161
-0.555300,1.011828
-0.662423,-0.815297
-3.941994,2.893237
-1.092971,-2.601508
-7.034444,0.433850
-2.902140,-2.132929
-1.778263,-0.364977
-1.814134,-2.671061
-1.864435,-0.348775
-1.787811,-2.521037
-7.794376,0.554406
-1.914310,-0.048769
-1.086595,-2.621131
-7.146601,-1.694628
-1.820931,0.336466
-3.386184,-0.115529
-6.706237,0.336290
-5.207039,0.032051
-2.140624,-1.737572
0.308622,0.829179
-2.528312,-0.548588
-1.006298,-2.631850
-3.891364,-2.216926
-9.568133,0.774939
-3.374639,-0.129374
0.453613,0.827536
-7.817954,0.559820
-8.147172,0.600936
-2.718027,-0.380691
-2.847579,-2.057063
-1.889135,1.912377
0.240327,0.854638
-2.424508,-0.270690
0.335289,0.840366
-5.452838,0.039567
0.396286,0.846026
0.375887,0.849757
-5.845617,-1.707778
-3.346523,-0.133177
0.352797,0.851844
-8.057461,0.591620
-7.139645,-1.637239
-0.731434,-1.086666
-5.975638,-1.643553
-2.446031,-2.062535
-1.516499,1.132015
-0.878503,-0.444073
-0.537887,-2.719140
-3.131528,-0.169808
-2.491820,-2.071749
-1.497803,1.146593
-2.554068,-2.179248
-1.644504,-0.310354
-1.804315,0.492471
-3.911932,-2.048201
-3.618509,-5.209046
-4.717998,-2.062048
-2.517039,-3.139870
-1.121952,0.526700
-1.269431,0.567904
-2.125272,-0.320274
-14.738503,-0.274071
-2.717157,-2.184199
-1.278706,0.568335
-0.230437,-2.212899
-3.917144,-2.122641
-0.655851,-0.721811
-2.808488,-2.173776
-0.656370,-0.847719
-4.001882,-2.775397
-1.332508,0.582459
-0.556777,-3.087269
0.058586,-1.929322
-3.774449,-0.068383
-2.263191,-1.741061
-0.225477,-1.949287
-10.652673,0.974510
-1.804807,0.495520
-3.213022,-0.121238
-5.210765,-1.955275
-1.341185,0.588418
-1.364093,1.077945
-2.468292,-2.073977
-2.886295,-0.432539
-1.796797,-2.505972
-0.228036,-2.780112
-7.022470,-1.067581
-7.446815,0.511545
-6.076996,0.094336
-4.002727,0.009472
-5.491492,-2.106124
-6.932337,0.453017
-5.172106,0.013956
-2.780415,2.566616
-2.888992,-2.133381
-0.281158,-2.417517
-5.177663,-1.972212
-4.846969,-2.022813
-4.832178,0.320368
-1.253957,0.709742
-14.718658,0.080074
-7.130104,-1.545089
-6.794272,0.403646
-4.166025,-2.137854
-5.085904,-1.975370
-5.078421,-1.693730
-1.489973,1.115712
-8.741070,0.624313
-5.808947,0.268264
-2.651857,-0.246343
-4.524421,-2.069849
-2.812645,-2.096595
-2.876569,-3.130570
-1.642055,-2.385952
-2.977324,-2.459976
-1.528039,1.116177
-7.482288,0.529824
-5.161969,0.029980
-1.653204,0.726039
-0.269400,-2.344450
-1.660330,-2.404195
0.039769,-0.500974
-3.926668,-0.018520
-7.783320,0.564847
1.593501,-0.810027
-4.001704,-2.566725
-2.271292,-0.304790
-3.971168,-2.397023
-0.257457,-2.175442
-1.704849,0.596803
-4.657673,-1.997165
0.895392,-0.679662
-1.756246,0.667962
-7.779644,0.554763
-4.033247,-2.774419
-9.137650,-1.165207
-1.814552,-1.832408
-7.150579,-1.624801
-14.916499,0.202504
-1.780153,0.637678
-4.015614,-2.046361
-2.786964,2.678538
-1.794986,0.660066
-11.307008,0.993029
-1.812298,0.692080
-7.082368,-1.336141
-7.006012,-1.045317
0.181035,-0.542297
-3.843998,-0.043699
-3.402133,-0.090625
-1.810685,0.481536
-2.874818,-2.044069
-1.130031,1.101547
-7.376643,0.498499
-0.283388,-2.503436
-8.499813,0.650282
-1.740613,-0.372818
-1.818908,0.382800
-1.523932,0.946230
-0.439364,0.995124
-15.361950,0.351390
-2.524583,-0.544560
-1.825360,0.348531
-8.382207,-0.841316
0.126723,0.905310
2.138823,0.393254
-5.062576,-2.021448
-4.203510,-2.120671
-11.604727,0.596303
-1.827357,0.301806
-3.304746,-0.130171
-1.831695,0.290939
-5.295733,-1.979337
1.167480,-0.722928
-2.653842,-2.176183
-9.781977,0.811670
-1.893126,-0.353374
-7.865639,0.572283
-0.660648,0.472968
-2.867877,-2.042671
-3.590139,-5.209479
-5.851872,0.277717
-2.156033,-0.306240
-7.056387,-1.238568
0.044111,1.025322
-2.261034,-2.023295
-14.767536,0.736563
-2.003654,-0.336004
-2.282300,-1.775483
-1.754503,-8.455635
-15.067239,0.653660
-1.126938,-2.622311
-2.747498,-0.777762
-0.205416,-2.111521
-1.692946,0.749087
-5.335084,-1.977929
-3.942976,-2.228087
-6.561728,0.276671
-7.806989,0.555937
-2.738388,-0.794770
-0.547334,-2.713339
-2.474245,-0.262413
-1.816325,0.381873
-5.695904,0.262476
-4.874995,0.344346
-2.107470,-0.323231
-5.502454,-1.937956
-1.803232,-2.512743
-6.401935,-2.552821
-2.932437,-2.261598
-2.517089,-2.092917
-5.698319,0.050566
-14.748656,0.390181
-1.515658,1.112435
-6.942003,0.425703
-1.986502,-1.688345
-5.435688,-1.968243
-1.048891,-2.621910
-3.692542,-5.242554
-14.686775,0.094201
-1.805864,0.479585
-3.097983,-1.054561
-2.251437,-1.986808
-10.131627,0.836348
-3.101968,-1.066603
-5.399929,-1.903546
-1.799935,-0.371274
-5.313919,-1.964403
-2.388173,-0.290002
-5.092886,-1.975762
-1.244890,0.550565
-1.270177,-2.537867
-0.674585,-0.774255
-5.064169,-1.992181
-1.055503,-0.731115
-4.644076,-2.104721
-1.750401,-0.373319
-3.015262,-2.805312
-3.926447,-1.893976
-3.838293,-0.058098
-3.275655,-0.146101
-5.527302,0.034621
-3.560822,-0.054227
-4.628833,-2.036825
-2.518893,-2.091626
-9.755483,0.797679
-4.842922,0.042212
-0.163779,-2.749661
-3.453498,-1.528996
-1.705071,-0.332752
-2.547539,-2.115929
-2.726245,-2.172674
-2.259768,-1.732996
-0.261807,-2.200448
-4.296279,-2.108491
-3.977633,-1.883218
-2.225599,-0.298599
-7.973871,0.574435
-3.927268,-1.870468
-7.003338,-1.055775
-3.940221,0.283388
-1.107561,0.514980
-4.332372,-2.110332
-2.942861,-2.322519
-3.958610,0.139644
-11.035831,-0.413375
-1.672779,0.744949
-10.278571,0.861021
-2.684648,-2.198290
-14.674578,0.449833
-3.875816,-1.886908
-2.947099,-2.618598
4.236524,-1.203765
-1.060873,-2.164964
-7.152977,0.451511
-6.116971,0.042531
-3.977315,-1.867560
-3.976673,-2.621010
-6.195156,-2.637881
-5.553672,-1.802460
-0.731033,-2.545043
-0.397531,0.990078
-2.152069,-0.316864
-2.324250,-1.916620
-4.015476,-2.871319
1.654699,-0.811128
-3.986736,-2.459395
-4.530985,1.002623
-0.661668,1.026114
-0.303266,0.958888
-2.820740,-2.178247
-1.961477,-1.829890
-2.771495,-2.076415
-0.692813,-1.325273
-5.366996,-1.951584
-8.847006,0.629703
-0.272836,-2.453805
-4.540090,-2.088853
2.156952,0.465588
-2.776520,-2.099497
-2.007908,-0.343057
-7.032293,-1.186617
-0.805104,-0.304189
-0.283494,-2.481016
4.775808,-0.441531
-1.067521,-3.280028
-0.917269,0.489857
-0.608425,-1.525952
-5.700565,-6.052121
-2.791133,-2.169861
-1.985590,-0.261748
-3.184300,-5.244146
-3.907615,-0.017571
-3.181700,-1.086870
-3.975387,-2.371446
-4.487323,-3.229191
-4.837475,0.184607
-3.920566,-2.118655
-1.296676,0.572963
-2.431467,-0.275230
-0.999889,-0.721280
-6.615961,0.374033
-2.278942,-0.287990
-6.058959,0.287543
-1.980957,-0.347621
-5.446155,-1.918093
-3.426685,-0.123214
-5.305443,0.039354
-2.116404,-0.324381
-7.451692,0.504630
-14.574440,0.656668
-1.130954,-3.284837
-0.210330,-2.206323
-15.610497,-2.222112
-2.978983,-2.486177
-5.684475,-1.716736
-3.939492,-2.408480
-14.621376,0.701036
-3.904938,-2.021569
-0.230250,-1.924808
-1.560162,-2.372806
-6.288838,0.329342
-1.551070,-2.371699
-4.184030,-2.133919
-9.111304,-0.733649
-6.710923,0.309379
-3.962799,-2.353055
-1.112073,-2.614400
-11.547278,0.936712
-2.252748,-0.297881
-4.680679,-2.039573
-14.679301,0.277457
-0.523012,-3.213910
-7.242108,-2.362167
-5.965271,0.293772
-0.213806,-1.973903
-4.694178,-2.070031
-0.864383,-0.466019
-1.903329,-0.024329
-7.138168,-1.030934
-0.859498,0.712321
-9.996534,0.821574
-4.610575,-1.978498
-3.935388,-2.152100
-1.314553,-1.190716
-5.091049,-1.997604
-6.129987,0.026976
-2.984572,-2.593558
-3.892063,-1.958375
-0.762495,0.740020
-2.420846,-0.277385
-7.125601,-1.580371
-0.567638,-2.947574
-2.723807,-0.223244
-0.152428,-2.746484
-2.454389,-0.275721
-5.646374,-2.001032
-0.563851,-2.790178
-2.821214,-2.145455
-5.287532,-1.990869
-7.131050,0.474326
-11.595083,0.630731
-4.132016,-1.958823
-2.635807,-0.251423
-5.712910,0.252042
-7.176389,-1.809174
-2.054866,-0.242510
0.417177,0.841550
-0.568581,-2.975745
-0.472514,-2.712412
-3.970308,-2.357886
-0.555468,-2.728986
-7.113418,-1.539304
-3.906946,-0.045605
-3.072821,-0.189326
-2.775009,-2.056531
-2.441532,-2.059260
-4.078706,-1.976570
-4.907637,0.258779
-8.720727,-0.813347
-0.497142,-2.714505
-0.642106,-1.418852
-7.191422,-2.018688
-0.478474,-2.716898
2.154700,0.383210
-2.361094,-0.283729
-0.456229,-2.722745
-3.899310,-1.977289
-4.844691,0.249902
-4.619293,-2.044896
-0.950699,-0.575758
-0.606334,-2.131351
-6.195477,0.326423
-7.247354,0.452749
-0.227713,-2.794514
-0.409455,0.985467
-2.713154,-2.190722
-3.457397,-5.230590
-7.098968,0.436818
-2.700912,-0.178693
-1.907619,-0.352926
-1.056739,-2.627265
-0.223640,-2.775201
-3.012438,-2.721431
-3.299192,-2.214659
-3.584422,-5.213634
-15.338998,0.216333
-8.571473,0.655215
-3.884075,-2.078475
-0.468481,1.006478
-5.171903,-2.019430
0.220952,0.904153
-14.416994,0.650698
-0.272315,-2.377417
-0.266554,-2.329212
-0.263461,-2.315072
-0.263163,-2.297920
-12.188134,-2.088943
-2.243605,-2.008820
-0.209063,-2.734932
-8.275051,0.603730
-2.245527,-0.307153
-4.905551,0.146468
-5.171997,-2.016501
-8.750578,-0.791083
-0.263389,-2.281244
-9.824364,-1.308421
-2.282188,-1.977500
-8.064883,0.591548
0.135705,0.867630
-5.044575,-2.009245
-11.408337,-0.649946
-2.637974,-2.196780
-3.868715,-5.202122
-5.945802,-1.670379
-0.249825,-2.154182
-3.235637,-0.093122
1.468717,0.631840
-1.709374,0.768153
-5.087262,-2.007929
-14.807557,0.283948
-0.262164,-2.184724
-7.160168,-1.924843
-3.754088,-0.073043
-2.854976,-2.054974
2.139285,0.299957
-0.254634,-2.128527
0.767286,-0.658693
-1.021787,-2.617083
-0.251730,-2.085254
-4.692310,-1.788593
-11.606784,0.450157
-2.003997,-0.330821
-0.224905,-2.796353
-3.258272,-0.143423
-2.215795,0.683787
-0.241759,-1.946292
-2.965245,-0.199607
-3.901899,-1.997987
-2.589339,-3.116682
-2.946593,-2.609563
-5.781261,-1.709197
-4.829928,0.455332
-0.242252,-1.931627
-2.810182,-2.062703
-2.798085,-2.073652
-2.446724,-2.068254
-2.302554,-0.222696
-5.276454,-1.929279
-8.137524,0.601138
-7.014044,-1.077775
-6.676955,0.384181
-1.000674,-0.587652
-6.116661,-0.040147
-10.642966,-1.114728
-1.654480,-0.342350
4.279489,-0.926236
-4.911097,0.323588
-0.740129,-2.595877
-0.971342,-0.539644
-0.967452,-0.529426
-2.694958,-0.184904
-5.835358,-1.987027
-1.163302,-0.916666
-1.762773,-0.370536
-0.960385,-0.516844
-7.186601,-1.925614
-0.101160,0.927800
-4.799467,0.600284
-0.950909,-0.587077
2.149370,0.368962
-2.574065,-2.205049
-3.539383,-5.206906
-0.891016,-0.425314
-3.902368,-0.038867
-0.561938,-2.896683
-14.790980,0.106859
-0.871768,-0.392888
-4.030117,0.038664
-0.950628,1.085562
-1.124003,-0.854279
-0.853331,-0.472406
-0.549966,-2.715502
-2.119712,-0.187926
-4.611502,-2.040796
-6.022025,0.270418
-1.287427,0.554398
-1.231094,-0.933050
0.948519,0.733742
-2.500932,-2.086542
-6.105735,0.298396
-2.727291,-2.182904
-5.338695,0.040112
0.611105,-0.621374
1.567496,-0.798720
-1.839399,0.315631
-1.350074,-3.115406
-1.350043,0.585416
-3.868693,-0.044862
-1.373117,0.588441
-3.185618,-0.096619
-3.967537,1.605946
-1.841806,-0.353398
4.191472,-1.383125
-7.760847,-0.924888
-1.358766,1.070269
-0.676034,-1.216400
-3.912226,-2.390425
-1.050728,-3.106915
-1.385537,1.089865
-4.906823,0.017271
4.740240,-0.570521
-4.833213,0.387645
-9.021033,0.561582
-1.381995,-3.098743
-4.038039,-2.783458
-4.838637,0.063220
-1.414313,1.094191
-0.641846,-1.372324
-0.247053,-2.176020
-0.258812,-2.219149
-4.151852,-1.985342
-5.685657,0.248175
-1.894126,0.036695
-9.280100,0.680520
4.284172,-0.874581
-0.862399,-0.427058
-2.277350,-2.054365
-2.914658,-2.438451
-1.462285,1.116425
-2.416390,-2.037810
-1.495268,1.173630
-3.698771,-0.057071
-1.803065,0.465480
-4.717967,-2.067723
-3.715037,-0.050135
-0.261371,-2.172755
-1.312396,0.746167
-3.005473,-2.702173
-0.629700,-3.344523
-4.223845,-2.172857
-3.931330,-2.111999
0.047916,-1.967706
-0.576074,0.963839
-2.105122,-0.319699
-2.176809,-0.306852
-2.855773,-2.059630
0.008517,-1.933515
-9.140201,-1.196161
-2.185577,-0.303983
-2.421382,-2.066273
-3.922618,-1.881473
0.238648,-0.785124
-2.565141,-0.258288
-9.609661,0.770777
-3.922473,-1.873633
-0.641287,-1.232553
-2.202763,-0.299347
-0.057807,-1.945307
-7.093513,-1.310357
-3.998774,-1.964795
-7.010965,-1.154702
-4.858128,-2.111582
-2.213313,-0.294199
-2.303531,-1.756689
-3.948634,-2.196890
-7.006348,-1.116182
-4.852243,0.158749
-6.217763,0.308157
4.251538,-1.014176
-1.337434,-1.206281
-0.245785,-2.029225
-8.846558,0.636347
-2.414099,-0.281993
-2.443762,-2.056785
-3.909989,-1.912962
-2.232787,-0.298569
-0.507632,-2.720942
-1.296060,-1.109937
-4.768067,0.817143
-2.260347,-0.291970
-3.561677,-5.264959
-0.489053,-2.697858
-4.626766,-2.044578
-8.499420,0.634681
-2.312006,-0.293846
-4.511459,-2.063002
-4.603083,-2.053853
-4.152823,-1.967851
-3.952866,-1.858873
-5.020399,0.042587
-0.213140,-2.749943
-4.571122,-2.073254
-1.350335,-1.211693
-2.352291,-0.268229
0.015902,0.888111
-10.631315,-1.132801
-0.496621,-2.705809
-4.827503,0.427582
-5.620701,0.052632
-2.358317,-0.271763
-6.855030,0.413299
0.088281,-0.522735
-2.765278,-0.222238
-3.935768,-2.520210
-2.434872,-0.257898
-2.536315,-2.063639
-9.747709,-1.306141
-2.938246,-2.307267
-11.533142,0.768724
-3.868456,-0.050664
-2.519225,-0.244848
-7.238615,-2.287558
-1.267333,-1.093341
-2.195934,-0.309068
-1.423619,1.098137
-2.586785,-0.233452
0.791498,1.105575
-4.901033,0.224188
-3.928478,-2.133508
-0.210889,-2.809648
2.053335,-0.845400
-3.469918,-0.111768
-2.158042,-0.311878
-5.221356,0.039181
-5.204145,-1.982769
-4.877373,0.182612
-9.991005,0.834485
-8.794135,0.624787
-0.209190,0.955668
-0.784204,0.482257
-1.804719,-2.490399
-6.351645,0.337128
-2.683456,-0.334433
-2.828063,-3.140824
-11.621760,0.487862
-2.001253,-0.343380
0.028801,0.885348
-3.190780,-0.142633
-3.482177,-0.089763
-2.627130,-2.165663
-5.562521,-1.728535
-3.507228,-0.091768
-1.825889,0.321138
-3.577293,-0.069994
-3.600844,-0.073835
-3.928649,-2.113253
-0.665947,-1.340449
4.199412,-1.295988
-5.249371,-1.957042
-6.488095,0.354610
-3.943752,-0.033757
-2.808678,-2.090989
-0.259564,-2.218033
-1.110667,-3.276493
-1.136447,-0.844170
-2.780424,-0.612428
-0.988519,-3.094337
-0.260052,-2.443524
-0.242977,-2.190289
-3.607437,-0.094502
-2.061185,-0.201630
-3.777758,-0.062761
-1.187085,0.535555
-4.845620,0.296624
-2.805483,-0.644923
-4.636279,-2.037430
-3.512730,-2.273897
-4.542934,-2.076702
-5.412898,-1.931423
-14.616713,0.424829
-4.916366,0.124100
-5.024361,0.057747
-0.663811,-0.776364
-0.652594,-1.479316
-5.639072,0.070693
-4.042153,-2.802277
-2.974425,-2.617056
-0.791342,-0.419035
-5.380195,0.069101
-5.485497,0.073550
-7.140107,-2.378899
-6.236778,0.254515
-2.301760,-2.078928
-2.486453,-0.257803
-0.428202,-2.709935
-6.159283,0.112635
-2.739194,-2.186575
-6.152694,0.078529
-6.019887,-1.725375
-0.211276,-2.750972
-1.660483,-2.385856
-7.139654,-1.437060
-3.977491,-2.437607
-14.765916,-0.464020
-0.228045,-1.891476
0.355530,0.826123
-5.105256,-1.983761
-7.138664,-1.661023
-5.139289,-1.958426
-1.910523,-0.034501
-4.882855,0.301518
-0.220308,-2.079620
-0.899109,-0.553752
-4.862641,0.649761
-2.956915,-2.463205
-3.552725,-0.106580
-3.882878,-1.873804
-11.612628,0.454262
-4.665130,-2.057725
-14.673987,0.354148
-0.213984,-2.152999
-0.655606,-1.386586
-3.002469,-2.680392
-4.776116,0.740390
-0.846590,-0.432394
-0.741918,-2.578801
-2.213803,-0.143513
-0.412289,-2.709582
-2.212066,-0.310773
-4.838775,0.197762
-6.029761,-1.734416
-1.868323,0.049870
-7.049174,-1.172863
-10.145254,0.836881
-7.006384,-1.123834
-5.574433,-3.366516
-0.254757,-2.577292
-2.230782,-0.302604
4.693575,-0.837525
-1.104981,-2.630003
-5.855779,-1.668782
-0.209202,-2.786603
-0.247639,-2.212653
-1.988051,-0.343850
-3.958433,-0.013094
-1.005794,-0.650328
-3.930288,-2.093075
-5.042688,-9.926430
-4.844673,0.166767
-3.894783,0.547291
4.245101,-1.093792
-3.944707,-2.175826
-1.974439,-0.344126
-15.419357,-0.166156
-0.498475,-2.730973
-2.824394,-2.076711
0.985289,0.708037
-0.260657,-2.159100
-0.657838,-0.754085
-4.030862,1.040973
-1.115578,0.522590
-1.285284,-2.548160
-4.570801,-2.049625
-3.972247,-2.348849
-14.713156,0.158316
-8.225500,0.616675
0.008754,0.887548
-2.769702,-0.211125
-0.214813,-2.802126
-2.334667,-0.224074
-3.921651,-1.869841
-0.785383,0.456112
-1.347783,-1.230874
-2.165180,-0.312715
-6.716142,0.394863
-3.519907,-2.243295
-9.699829,-1.274336
-1.682727,0.716329
-11.658005,-0.805654
-5.157178,0.041148
-0.977455,-2.644596
-5.423319,0.016602
-3.902150,-2.050780
-0.214767,-2.000699
-2.049144,-0.335422
-2.698037,-3.116530
-2.878286,-2.044449
-5.109023,0.032487
-2.849773,-2.046905
-5.374426,-1.880264
4.212137,-1.334327
-1.285885,-1.027092
-4.856161,0.454717
-2.805832,-2.076122
-4.222896,-3.189599
-3.910629,-1.932257
-4.828536,0.174855
-0.517358,-2.738996
-4.225335,-3.268515
-4.013940,-2.632826
-7.055820,-1.744449
-4.431256,-0.014059
-5.300820,-1.950494
-1.704941,-2.434616
-7.193872,-2.011278
-0.069496,-0.475037
-2.499963,-0.212432
-6.533168,0.364959
-2.488957,-2.046099
-4.795494,0.646666
-1.697114,-2.429177
-2.371201,-0.287061
-1.544362,-2.407224
-3.451453,-0.118985
-4.002265,-2.031004
4.277676,-0.915938
-4.883572,0.390443
-0.856190,-3.236659
-0.634521,0.083357
-3.908785,-1.959761
-1.053626,-2.634415
-0.578952,-2.985283
-0.549359,-2.931597
-4.638633,-2.016368
-0.739237,-2.591946
-5.756289,0.085456
-2.812627,-2.125459
-7.184536,-1.948080
-0.093079,0.923361
-0.537530,-2.751296
2.031292,-0.850355
-1.218211,-1.000070
-8.046902,0.595662
-11.619107,0.431565
-0.490630,-2.747441
-4.932069,0.028942
-6.687240,0.385945
-0.662907,-0.806271
-0.231614,-1.996689
-4.882881,0.381279
-3.928290,-2.099621
-2.916841,-2.380239
-0.420176,-2.728260
-2.896675,-2.054036
-5.840334,-1.661416
-3.901579,-2.100338
-0.255948,-2.843354
0.360830,0.968683
-1.677849,-0.288115
-0.220811,-2.816487
-5.434049,-1.927352
-3.975234,-1.947298
-0.192929,-2.761401
-7.161528,-1.936942
-6.094364,0.006478
-3.915751,-5.194520
-1.043974,-2.658158
-0.661491,-1.462635
-0.236056,-2.227488
-2.454672,-0.214684
-1.443768,1.098212
-1.740211,0.581567
3.429899,-6.798815
-0.205286,-2.794111
-7.190490,0.465928
-2.712493,-2.190032
-1.086443,-2.633953
-0.275011,-2.501903
-2.081699,-0.322015
-3.643963,-0.067833
-1.148014,-0.883944
-0.227977,-1.895014
-1.728270,-2.471612
-1.089169,-2.631866
-8.624199,0.665767
-5.359166,-1.959534
-2.539756,-2.113007
-3.922591,-2.113759
-7.109724,-1.494404
-15.338900,0.171675
-3.877549,-1.961596
0.229042,-0.781994
-11.368923,-0.503225
-2.630846,-2.180824
-4.938671,0.028225
-3.079809,-0.180076
4.224842,-1.214104
-1.296311,0.573395
-2.820404,-2.133477
-0.273998,-2.436121
-11.532222,0.838873
-0.883056,0.474420
-0.710665,-1.223011
-0.265033,-2.302828
-0.951728,-0.594393
3.092094,-9.557092
-0.262479,-2.274666
-5.749079,0.049172
-0.248153,-2.390242
-5.261673,0.052328
-3.990191,-1.979519
-6.782420,0.403456
-3.297028,-0.145909
-12.030454,-2.538654
-3.935305,-2.132463
-2.034453,-0.336717
-0.970565,-0.619942
1.541510,1.285991
-0.699742,-1.200460
-5.732817,0.278107
-0.216958,-2.760107
-0.622068,-1.481446
-6.491986,0.355265
0.033543,0.902314
-0.692654,-1.244340
-0.211711,-2.745356
-0.244922,-2.016591
-7.227342,-2.228563
-4.971075,-2.019479
-0.231706,-1.983176
-2.805030,-2.134672
-1.148595,-0.874560
-3.441836,-5.222363
-1.253334,0.553069
-0.235629,-1.930033
-3.915679,-1.885032
-2.595224,-0.529999
-5.379789,-1.949710
-3.927991,-2.137536
-0.109503,0.944426
-2.973146,-2.870379
-0.281952,-2.545589
-1.081866,-0.770537
-0.164587,-1.882898
-0.258766,-2.234998
-0.651632,-1.456128
-2.299062,-1.896047
-9.359851,0.739720
4.226231,-1.184717
-7.224219,0.456718
-2.663706,-2.216574
-6.847412,0.381182
-0.650521,-1.433136
-2.824506,-2.176392
-0.642785,-1.403105
-7.018091,-1.110359
-6.138125,0.307991
-7.235526,0.454348
-14.741058,-0.033212
-3.196884,-0.150334
-0.639768,-1.395936
-0.007859,0.918780
-4.275711,-2.095173
-2.452467,-0.276689
-0.390545,0.206688
-5.537451,-1.935545
-2.291426,-1.804038
-0.679604,-1.338291
-6.385439,0.341811
-0.702342,-1.321713
-3.095831,-1.043227
-2.926329,-2.216174
-0.865935,-0.456608
-1.463296,-2.379245
-4.911088,-2.004722
-3.499323,-0.110711
-3.909859,-2.035078
-0.864163,-0.432983
-2.657801,-0.224765
0.343965,0.838920
-1.822396,0.422031
-2.476430,-0.267002
-4.917182,0.023906
-3.920598,-2.102233
-2.751312,-0.169822
-5.058244,-0.399115
-1.137819,-2.654909
0.212415,0.873456
-1.243540,-0.931606
