4.401247,7.084592
-0.720050,7.602684
4.380896,7.088221
4.317134,7.219468
4.256676,7.326565
1.306590,3.271832
3.545780,4.581293
4.233711,6.982501
4.224456,6.980762
4.214808,6.978927
4.184451,6.989970
4.174619,6.992884
1.661763,7.480070
4.164190,6.994835
-0.150112,-1.152777
4.154280,6.999448
4.144282,6.998116
4.135680,6.990852
4.125296,6.993370
4.114565,6.997790
-0.637347,1.530191
-0.725494,1.398932
4.094304,7.000547
4.084200,7.001833
-1.011048,-2.595255
3.939735,7.040244
-1.226277,0.721858
-0.540261,1.359973
4.064508,7.000235
5.268958,3.415573
5.369135,5.949452
4.054643,6.998314
4.044396,6.998286
5.248029,3.043288
5.258123,6.103495
-0.151031,-1.001624
4.033596,7.002161
0.345470,7.714385
4.554494,-2.839497
4.022453,7.005895
1.010394,3.506669
4.558026,-5.871863
3.989291,7.015719
3.956217,7.021855
3.793900,7.347920
3.752431,7.351621
-0.861781,-3.365712
5.319950,6.696334
3.737891,7.356299
3.363903,4.998619
0.676650,7.692198
0.701515,7.685433
3.654879,7.357511
1.167596,7.696701
-1.332458,1.064625
-1.043018,6.925579
3.640101,7.359348
2.444320,6.828495
1.030569,7.667222
-1.040013,7.239330
-0.620790,1.409529
1.888775,0.857996
0.945057,7.659320
4.970257,-0.660885
4.850684,-4.441160
2.053412,6.859877
0.597916,-7.372581
1.969453,5.184794
-1.065062,6.656706
0.317934,-7.245524
-1.230460,1.896981
-1.068707,6.618838
-1.068644,6.506750
4.818419,-5.211314
-1.069901,6.470855
3.110687,-7.417713
-0.977648,4.588823
-1.076111,6.434263
-0.235946,-0.508137
-1.079254,6.323249
5.211635,2.744657
-1.041943,6.135410
-1.025008,6.096799
-0.190100,-2.513463
-1.043241,-1.010166
-0.362056,-6.763039
0.189392,7.707403
-1.035511,6.062743
-0.175838,-2.319363
-1.067846,6.029065
-0.189563,-1.863162
3.134671,5.558245
3.117384,5.534071
-0.592844,-0.520763
4.977401,7.294439
3.352492,4.783371
5.357964,5.182810
-1.177594,3.153577
1.167732,5.439094
1.219201,5.398800
5.180685,7.317679
-1.107973,5.873891
5.422188,6.623709
3.442278,5.447245
-0.793869,-4.624618
2.461926,4.829164
3.441870,5.441021
-0.145182,-0.898821
5.003613,-1.613359
-1.335199,0.133905
-0.640256,1.377099
-1.176368,4.909429
1.672583,4.830178
5.215038,2.082048
3.072011,5.081579
2.524343,4.821282
1.769663,-1.141292
3.370022,4.978370
0.084241,-4.306939
-1.222754,3.056779
3.338857,4.756788
3.550899,4.574328
-0.371563,-0.571394
2.408402,2.833108
4.601852,-2.274543
-1.215920,3.692377
-0.972862,4.470169
-0.121687,-1.237391
3.355521,5.020379
4.580457,-3.465040
2.246043,0.754598
4.735910,7.340768
5.286958,3.766487
5.241235,2.648793
2.370296,-1.203398
2.183183,0.429770
-1.438142,0.345075
-1.421685,-0.204019
-0.205555,-1.853136
3.980374,4.131613
-0.142135,-0.691159
-1.232839,1.891853
-0.949901,7.336912
4.013239,3.505715
-0.159244,-0.597353
3.113933,-4.819912
3.095429,-4.770346
2.486066,5.303722
-1.348752,0.162819
2.078769,-7.375831
3.256934,-4.804920
0.588923,7.685107
-0.138389,-1.613038
4.189636,1.857470
-1.077008,6.637844
4.449742,0.482798
-0.142369,-6.760692
4.403532,0.221827
-0.973609,-1.003443
5.254247,2.539714
5.027711,1.248421
5.188449,1.878986
5.190042,1.981990
5.305638,6.195033
5.200352,2.142917
0.450995,2.637722
5.201192,2.233890
-1.539760,-2.710451
-0.678442,7.590948
5.217844,2.429793
4.368446,7.128936
5.218875,2.505915
5.375153,5.712130
-1.084178,6.170987
5.220280,2.842749
-0.141059,-1.605492
5.363658,5.017648
-0.072906,7.705367
5.352461,6.335162
-0.320912,1.738891
4.067435,6.158370
0.883214,7.679668
5.307991,4.188820
-1.314045,1.275562
0.210239,7.702270
5.236153,2.855267
4.898984,-3.591389
5.244206,2.890611
-1.123756,5.525441
-0.123298,7.693210
5.376524,5.394508
5.250913,2.984908
-1.366095,0.059076
5.305327,4.083158
-1.310366,0.430279
5.312812,6.156118
-0.866083,-4.614563
5.253608,3.082553
4.926942,-2.275683
4.451259,0.366185
-0.962863,4.598393
-1.187299,3.140802
5.255967,3.126079
5.257422,3.170457
-0.184772,-2.341131
1.036735,3.504486
2.449975,6.870316
-0.278761,7.693936
-0.190007,-2.455977
5.262371,3.249647
5.267094,3.324922
4.978486,-1.571465
5.270771,3.436207
4.553325,1.152394
5.276203,3.601361
-1.087161,6.492419
4.968535,-2.077248
5.277299,3.631849
5.278916,3.660472
5.376919,5.807659
-1.091000,4.396175
3.138184,-4.766222
-0.702487,7.597000
-1.074291,6.009127
5.281119,3.717519
5.021853,-1.059117
2.328682,0.765313
5.355106,4.983681
5.287358,3.820285
5.289576,3.843178
5.292716,3.889683
-0.979558,4.495629
5.295752,3.981986
5.296632,4.003626
0.926575,7.675304
4.007638,7.226153
5.294012,4.052711
2.578733,-1.240592
-0.790749,7.619177
-1.363561,0.935576
5.300006,4.086319
2.524383,5.399972
5.268201,4.156380
-0.974452,4.629151
3.960660,7.089641
0.236373,-7.267150
5.223074,2.704718
0.075032,7.694701
-1.078864,6.454545
5.217688,2.791435
5.347471,5.451127
5.280055,3.492583
-1.531309,-1.095658
5.231285,2.809864
1.216601,5.078508
5.245161,2.889053
-1.432527,0.575412
1.930460,7.463372
5.239382,2.967827
2.718199,7.413685
-1.027008,7.023713
-1.172956,1.823447
5.249033,2.992878
-1.395842,-2.630197
-0.872693,-3.491571
5.257265,3.125089
1.991680,7.431508
5.264671,3.329644
5.265572,3.367464
4.486087,-3.018882
-0.931114,7.344646
5.268769,3.436442
5.262487,3.131556
3.910373,5.401421
5.273949,3.531658
-1.052464,6.587692
5.274979,3.562577
5.018472,-0.879084
5.264130,3.232817
5.276035,3.592513
-0.459216,-5.130097
4.245996,7.314221
5.277551,3.620560
5.277885,3.650361
-1.010022,6.150578
5.279183,3.678500
5.286847,3.747575
-1.394518,0.751391
-0.935745,-4.305835
5.286847,3.774357
4.578414,0.192840
2.043419,0.552622
5.286965,3.801289
5.392380,6.029963
-1.178380,1.385048
5.356577,5.364616
-1.402518,-0.162120
5.289550,3.846520
-1.117207,6.088682
5.291153,3.867735
-1.429310,0.679397
5.292896,3.934789
5.294471,3.954051
-1.383558,0.205306
-0.612190,-0.521362
4.817254,-5.363447
5.334613,4.758666
5.299760,4.087837
5.351787,5.139851
5.300522,4.141938
5.301028,4.157900
-0.160547,-1.051959
-1.157196,6.108742
-0.999899,4.799276
-1.344908,1.121584
5.292190,4.220957
5.289298,4.240948
5.369379,5.698697
4.976581,-2.013873
5.369493,5.719089
0.000420,2.717731
5.374271,5.728148
-1.101739,1.684804
-1.038940,6.448670
1.048589,3.478245
5.376260,5.743273
4.976028,-2.038892
4.770861,0.591045
2.214876,7.423364
-0.219881,-5.283354
-1.021752,6.120325
5.378087,5.751262
0.487103,7.706784
5.379845,5.759293
3.659638,3.129810
2.364597,5.679774
1.084166,7.658466
5.377664,5.779822
5.199057,1.978158
-1.359580,0.715656
5.377004,5.794410
5.374834,5.800759
5.379291,5.817932
4.764701,7.314014
4.987065,-0.620323
4.474613,0.586293
-1.161788,3.144864
-1.252249,3.217879
5.382213,5.827198
-0.974521,4.627011
5.377447,5.855866
5.377415,5.863793
3.652331,7.377231
-1.508642,0.155926
5.382070,5.924117
-0.943243,1.410630
5.383291,5.933115
5.384322,5.951165
5.295078,4.008440
5.382609,5.351992
-0.469133,7.568483
4.519847,7.120827
5.060766,1.227318
4.826220,-5.358763
5.386657,5.970503
3.286441,-5.916723
-0.158043,-0.541636
5.386469,5.979362
-1.467294,-2.865383
5.386948,5.988920
5.388392,5.998771
-1.368369,0.873443
1.666982,-1.211144
5.396364,6.052442
5.152975,1.459874
4.587391,-2.385124
5.395390,6.061662
5.390638,6.087901
-0.174757,-2.313886
0.794965,7.699361
-1.427459,0.295846
-0.512424,1.435527
5.265604,6.075969
-0.356811,7.585776
0.902852,7.681479
4.823943,-5.307480
-0.807312,5.645638
5.268532,6.088753
5.372239,5.463039
5.271321,6.101609
5.275981,6.137810
5.278226,6.150924
5.286821,6.193593
5.019275,-0.733391
5.369085,5.922263
5.426766,6.078768
5.293995,6.236928
5.300720,6.269523
0.604171,7.684751
4.189373,6.992577
5.327335,4.718717
5.301645,6.296261
-1.107538,5.887529
5.302848,6.310857
-1.383082,1.135196
5.311676,6.348785
-1.333887,0.743187
5.321319,6.403516
1.264616,2.804193
5.240720,2.880937
4.373652,0.374205
-0.174504,-2.267454
5.255719,2.938982
5.329307,6.428875
4.165278,7.027643
4.934376,-2.163625
-0.635874,1.487378
5.333635,6.465601
-1.029329,6.972778
0.454103,7.675278
5.433780,6.674330
4.238696,-3.852614
5.463246,7.103711
5.316623,4.426290
5.430454,6.688795
5.431478,6.709886
-0.637826,1.420243
5.326346,6.647180
5.375373,5.481489
5.310097,6.660780
4.621703,7.108406
0.215649,7.681303
5.446620,7.006174
4.228047,-3.831678
5.446761,7.059888
5.444993,7.084750
-0.996393,1.389256
5.274183,6.124773
4.576234,7.135509
5.389608,7.152521
5.375627,7.154845
-0.634884,1.510284
5.398249,7.268004
5.384812,7.273076
5.371346,7.278054
5.205687,2.295745
5.320909,4.298737
5.356236,7.279280
5.339954,7.277639
4.840363,6.239399
4.833757,6.239704
-0.308376,-0.517914
5.147715,7.279135
-1.281016,0.730744
5.359709,6.396772
-1.267500,1.919622
5.134862,7.282295
2.649322,-1.269485
-0.214640,5.777446
5.106624,7.284942
5.079170,7.286963
0.245778,7.708965
5.066022,7.290790
5.330916,4.320447
5.315225,4.387828
5.053131,7.293410
4.177629,7.030847
4.847891,6.708546
2.583240,-7.346515
-1.258947,3.429663
4.558835,7.118085
4.808394,7.301462
-0.382699,4.076902
1.937761,-7.387191
4.961587,-2.270589
5.427086,6.600402
-0.141286,-1.107799
4.795110,7.304477
4.897762,7.214109
4.781842,7.306386
-0.855076,-3.142721
4.768562,7.308205
-1.086482,6.564585
4.755832,7.309863
1.908684,7.457612
5.282059,3.646320
-0.853941,7.488713
5.383700,5.869274
4.696425,7.137591
4.954860,-2.057908
1.995773,7.455348
-1.241465,3.282498
-0.723402,-0.557529
3.997170,3.549919
4.682025,7.116954
-0.655166,-0.522521
2.507287,4.872292
4.654009,7.076358
-1.243186,1.383754
5.472479,6.949020
4.987572,-1.824720
4.631115,7.079163
4.619505,7.081965
2.186876,0.440951
1.853477,7.473635
4.596467,7.092329
5.406101,6.515475
-0.889892,1.393348
4.573255,7.108387
2.230392,0.785763
1.413192,7.653856
4.549331,7.108138
4.525790,7.098561
-1.507091,0.197961
4.502001,7.085671
4.232436,-3.921691
5.294563,3.996203
4.613499,-5.541999
-1.025493,1.541352
-1.437319,-0.452989
-0.030505,7.708735
4.490061,7.081605
5.263117,3.125880
4.466457,7.085233
5.225164,7.303149
-1.434993,-0.397424
4.431399,7.089097
5.232395,2.406872
-1.130489,1.848327
5.228936,2.618379
-0.745086,-0.521775
3.040788,-4.802642
0.477169,7.696452
4.419403,7.092551
-1.324924,0.171492
5.357924,5.280409
5.372173,5.606523
1.943069,0.920581
4.260099,7.328570
4.606009,6.535667
5.232468,2.867477
0.340605,7.681166
2.373615,2.878855
5.333494,4.881529
-0.964619,4.797890
2.545045,5.414759
1.209452,7.667026
4.246167,7.330835
4.240691,7.014853
4.869245,-4.217576
0.189877,7.655993
4.231272,7.001177
5.007878,-1.416217
-1.018763,-4.263577
4.464613,7.069358
4.199289,6.991515
0.014796,7.704437
1.270172,2.814880
-0.222870,5.788747
4.187944,6.990390
-1.365527,1.092134
4.176533,6.991214
3.034166,-5.961507
-0.164499,-1.957681
4.152192,6.996407
4.140840,6.997019
3.121844,-4.769511
4.128991,6.997446
-1.198725,4.209533
4.571805,-5.846655
4.104394,7.002988
2.365788,2.864764
4.092685,7.004244
-1.151678,3.120342
2.129169,-1.254806
4.081923,6.999477
-0.169284,-2.032751
5.449112,7.114346
4.837521,-5.045685
5.007161,1.198606
3.980394,6.067641
4.545352,-3.540908
2.689143,7.418960
-0.421927,7.556230
4.958381,-1.269187
-0.859524,-3.406010
4.782760,1.237877
-0.861057,1.527798
4.226919,-3.920233
-0.985770,4.652838
-0.494971,-0.518755
-0.481496,-5.116117
2.664552,7.418677
1.397590,-1.179185
-0.974277,4.786183
-0.660031,1.765233
2.643208,7.414422
5.398474,5.718121
-1.481653,0.340410
5.328347,5.076241
5.307554,6.235568
0.692426,7.677630
4.517753,-2.340901
5.342453,5.194116
2.565821,7.415530
3.047575,-5.941741
5.384756,5.879827
5.329176,6.419713
5.172168,7.322339
4.585218,7.104887
-0.154803,7.755543
-0.228165,7.713190
3.334562,4.797792
-0.264736,7.691435
-0.291982,7.664913
-0.968855,4.540056
-0.330686,7.613593
-0.308787,7.632925
-0.656302,7.577875
5.375806,5.791850
-0.325377,7.602629
-0.978363,1.547457
-0.932808,-1.018930
-0.362374,7.580089
-0.481402,7.593992
-0.859482,-3.279092
5.259947,3.396526
5.262311,6.012289
-0.530729,7.534958
-0.342576,-6.741992
-0.256001,7.633652
-0.830420,7.498682
-0.328476,7.611352
-0.104817,-1.302848
-0.840787,7.418694
-0.910965,7.364140
0.814985,7.700494
-0.995298,7.311632
4.520795,-3.974345
-1.083444,7.134097
5.377979,5.418000
5.217674,2.132102
-1.063087,7.086091
-1.033253,7.037362
5.017932,-0.868532
5.238537,2.963483
-1.373515,-4.248472
-1.042540,6.958000
4.746657,1.254634
5.230642,2.522536
5.086995,-0.382666
-1.085621,6.322143
4.561334,7.114208
-1.073659,6.885707
4.952677,1.187544
-0.291005,1.903614
1.135616,7.693341
0.910943,-7.249490
0.926124,7.687024
5.200019,2.542630
-1.458678,0.352033
-1.064913,6.764070
5.258104,2.997551
4.732882,1.188747
5.307881,6.360556
-1.090651,6.651661
3.134566,5.538317
5.408472,7.174765
-0.153952,-0.624343
-1.073994,6.452094
-0.624555,-0.528704
4.725621,6.410844
5.309182,4.165454
4.579952,-2.321211
5.307151,4.230660
-1.150013,5.122246
2.583373,-5.427511
2.072473,-1.166802
-0.183494,-1.899216
3.074791,5.074687
-1.231362,4.177393
3.362555,4.994225
-0.874145,7.388201
3.241531,-4.738776
3.367504,4.784712
-0.752851,7.635496
3.362118,4.772704
1.469149,-1.113699
-0.427632,-0.546812
0.043372,2.642347
0.045211,2.600615
-0.141326,-0.768086
5.212658,2.631072
5.361399,5.595546
-0.786785,1.523458
-0.761080,1.487825
-1.441216,0.265329
-0.812027,-4.608436
3.540190,4.573326
2.619003,3.191644
5.303980,4.070957
3.516859,4.104377
4.517544,0.484596
-1.406294,0.281431
-0.152404,-0.621982
-1.259854,-0.988998
-0.399514,-0.541436
4.051546,6.997914
1.850850,2.701213
5.233427,2.539963
4.074146,7.001028
-0.148367,-0.784500
5.261307,3.452396
-0.126980,-0.842151
1.881318,7.097286
3.095148,5.122748
3.408421,6.795860
1.195760,7.684261
-0.147339,-0.956804
3.270656,3.389255
-1.368042,0.172295
5.322251,4.306187
5.239010,3.085296
-1.040996,1.391111
-1.150074,1.645169
5.001691,-1.720191
3.536621,3.429009
2.955811,-4.832497
3.992108,7.363573
5.006636,-1.218017
3.990091,3.909210
2.494386,-7.412228
3.186115,-4.800735
-1.099780,4.406702
3.255297,-4.801526
3.775740,-5.250866
5.348100,4.901043
4.401094,0.297552
5.316230,4.485701
5.302026,3.977640
4.619229,1.153517
-1.409767,-0.284662
4.703625,1.174487
1.455508,-0.000225
4.905507,1.156441
-0.624628,-0.523232
-0.789577,1.405922
4.936050,1.134289
4.964731,1.143305
5.217000,2.305553
2.062335,7.455332
5.014401,1.202331
-1.326234,2.180510
5.380605,5.906200
5.042092,1.214856
0.377380,-7.276277
-0.491115,7.580670
5.103141,1.189818
5.182918,1.693138
0.018555,2.521895
5.232228,2.566002
4.559617,1.133750
5.229421,2.627058
4.585693,1.148630
4.664572,1.157368
4.689879,1.166959
5.287496,4.021464
5.220496,7.291250
1.128598,5.418442
4.818400,1.172594
0.065717,-4.401041
4.869077,1.179040
4.926149,1.126517
-0.484234,7.575430
4.976360,1.147393
5.022394,1.196692
-1.059913,6.986052
2.001562,5.626981
5.048556,1.192776
5.224604,2.618575
-0.326289,1.745745
-0.218109,-5.188740
5.074659,1.190035
4.009071,6.067016
0.069947,-4.416093
1.249240,7.656539
5.200295,1.797210
5.018018,-1.480209
5.104280,1.162718
0.049886,2.685027
-1.050570,4.846097
5.178057,1.750830
1.865304,7.447298
2.333887,7.430790
5.183210,1.838317
5.272169,3.470698
5.188459,1.923936
5.195485,2.086744
5.218774,2.395961
0.206998,7.721344
5.388012,6.327278
-0.763124,1.438450
5.217148,2.474984
4.568905,-2.955236
5.227242,2.503454
5.225346,2.850248
-1.449660,0.421835
1.674907,7.486017
5.235239,2.916288
5.268751,3.612166
5.275202,3.621218
5.278198,3.636438
5.269740,3.399806
5.287607,3.717439
2.296416,7.434010
1.846996,0.846198
5.289520,3.732496
-1.359794,0.155320
5.290717,3.765919
4.826058,-5.384732
3.300978,-4.853711
-1.067535,6.452135
5.295599,3.825770
0.679472,-7.301965
5.295072,3.856578
5.302064,3.923781
5.373887,5.672749
1.982564,7.430748
5.293986,3.872731
1.563829,7.501142
5.293961,3.887252
-0.803430,1.394207
4.586210,-2.829563
5.298193,3.936814
-0.139937,-1.356580
0.626674,7.682502
4.687091,1.197231
5.368483,5.284800
5.371185,5.292781
2.999201,-4.814088
1.986628,5.651891
5.371994,5.299985
4.989228,7.290110
5.370846,5.312935
-0.944115,-4.295839
1.225520,-1.082675
-0.996726,-4.314387
-0.969169,4.669026
-0.981812,4.458336
-1.240843,1.430120
-1.104337,5.923644
5.372398,5.320606
0.010994,-7.242429
4.653970,-5.526076
5.377174,5.336807
5.327128,4.646164
-0.159279,-0.843811
5.376308,5.350468
5.346143,4.759633
2.910217,6.811177
5.222190,2.566014
5.211326,2.306742
4.795273,-4.869464
5.329043,4.611338
5.378973,5.381146
5.300770,3.900035
-0.944236,-4.392940
0.822202,7.678416
5.379082,5.468169
2.128530,-7.365293
5.372263,5.399323
-0.147140,-1.643295
5.373114,5.407202
5.319187,4.297037
5.379400,5.426677
0.563207,7.659993
5.043620,1.235589
5.378251,5.433722
5.381170,5.443596
1.194730,-0.781871
5.382346,5.452396
5.379350,5.458360
-0.157917,-1.061260
5.372238,5.461405
5.363501,5.463206
3.186961,3.173556
-0.869039,-3.594289
5.378085,5.490502
5.385354,5.504073
3.295668,-5.904203
5.385948,5.513129
-1.372527,0.966481
2.442608,3.421826
5.184102,1.414639
5.385148,6.049261
5.385666,5.521609
5.309551,6.040566
-1.295745,0.876301
5.396630,5.642564
5.032963,-0.546294
5.381746,5.850455
-0.231367,7.672735
0.080269,-4.296988
3.519156,4.113126
5.400132,5.676691
-0.250985,7.715137
5.400263,5.753861
2.987431,7.275372
-1.013875,-1.016259
5.398497,5.763733
4.922435,-3.272469
-0.939471,7.347172
-1.107995,6.002043
5.404948,5.806557
1.344635,7.659196
5.405824,5.832442
-1.378649,-0.083823
4.423353,0.302060
5.332775,4.949504
5.408039,5.873904
0.609549,7.660728
5.390410,5.634664
5.408383,5.887907
5.409209,5.902733
4.470125,0.396097
2.350133,5.663085
-1.257970,2.024945
5.412586,5.920564
5.423432,6.024456
5.421519,6.038247
0.580217,7.692835
4.612948,-3.162255
5.321983,4.404139
-1.355123,1.231055
5.428560,6.115290
5.428685,6.133356
5.201569,2.425817
-1.147119,3.092473
5.378034,7.263999
-1.146884,3.156241
5.430526,6.172990
-1.393938,-0.008951
5.304293,6.122938
4.531207,1.182609
-0.606631,-4.960649
-1.057909,6.550089
1.166895,5.418051
4.824105,6.700042
5.328364,6.224258
5.334282,6.256386
2.507882,5.391864
5.293802,4.232098
5.343622,6.295680
5.356600,6.366868
-0.949348,4.715634
5.295513,4.079089
5.363524,6.429601
1.747326,-7.011964
4.867994,-4.198756
-1.067557,7.233439
5.392648,7.220845
-1.327441,-0.546358
4.559197,7.069520
4.544946,7.070287
-1.548597,-2.632688
-1.179740,3.741873
4.529967,7.074944
0.062709,-4.357537
4.500586,7.079976
-0.540521,7.546692
4.456214,7.077765
4.441231,7.077817
5.378204,5.685930
4.439423,6.431622
3.268369,-5.902313
4.428289,6.441572
2.511827,-1.237516
-0.070028,-7.238750
4.060657,6.060208
4.046649,6.049444
-0.964780,4.484305
4.037450,6.048460
-0.507083,-0.260337
-0.445584,4.058121
-0.870809,1.525065
5.292031,3.915278
2.971790,-5.965278
3.464725,6.756136
1.861348,6.940651
3.048270,7.232661
4.483687,-2.987509
2.892651,7.359566
0.907983,-7.288826
2.796734,7.426925
2.199784,0.879692
1.475861,0.043459
-0.127468,-1.551974
2.691513,7.426096
2.198090,7.453377
5.031903,-1.115212
0.016383,7.701205
2.166264,7.452387
-0.899346,7.451001
2.132275,7.453259
5.380932,5.914910
-0.975635,4.767383
2.095388,7.456668
2.524194,6.844227
-0.864234,-3.165142
5.299616,4.115011
-1.194666,3.142652
-1.095815,1.802186
-0.900341,7.389679
1.625067,7.483457
5.421446,6.750618
-0.258110,-0.515908
1.581002,7.486226
-0.048325,7.735049
-0.097574,7.721643
5.260637,3.644712
5.462084,6.995427
-0.233461,7.714613
3.016579,-5.972014
-0.264778,7.688781
4.448467,0.518420
4.407709,7.128956
-0.518761,1.412107
-0.870205,-3.282722
-0.275132,7.650739
-0.569050,7.594065
1.680342,7.461403
1.914882,0.828816
-0.291377,7.618013
-0.224194,-5.407472
-0.337918,7.600273
5.097998,0.709875
3.463816,7.417405
-1.113222,5.850537
3.459463,5.445602
3.449345,5.441058
5.282726,3.498916
-1.175893,1.858542
2.794430,5.636892
1.395092,7.775164
2.376870,5.676151
4.572989,-3.151180
4.864947,7.251471
-1.021971,6.746342
5.381089,5.758879
1.251259,-0.812305
-1.029063,6.705733
5.374231,5.742845
2.023734,5.650380
-1.355013,1.092220
-1.362891,-0.173659
-1.115473,5.165827
5.363785,5.790855
-1.126965,5.088510
-0.496369,1.451729
-0.861575,-2.993017
-1.133318,5.049785
-1.135410,5.010886
5.271196,3.383482
4.181281,-3.936033
3.562176,4.581588
1.630016,7.478548
3.568011,4.575639
1.040466,3.488920
-1.142401,1.620909
-0.153746,-2.176627
-1.456533,-1.045554
1.975391,-7.351089
-0.170894,5.310129
2.449311,6.851607
-0.493904,-0.532059
3.131858,-4.781271
-0.182411,-0.792341
-1.080053,1.501673
-1.088256,5.417820
3.790267,2.749900
2.549230,-1.210594
2.640524,-1.071258
5.073910,7.325320
5.025636,-1.092930
1.851476,-7.382556
2.285599,-7.420656
5.318024,4.569911
2.371479,-7.423227
5.245380,2.516056
4.866556,1.237567
4.891052,1.220061
5.110498,2.153025
-0.932244,7.324283
4.918664,1.178910
4.945045,1.159930
3.538967,-5.205209
-1.061751,6.895369
4.967821,1.162836
-0.010269,7.740525
-0.517883,1.429102
