1.507986,6.174070
-5.781318,8.671400
-5.925135,8.372731
-6.038722,8.362446
-6.094336,8.350472
0.280625,2.992705
-6.265550,8.327985
-6.317157,8.313232
-8.103071,10.438680
-8.167319,10.401809
-7.222733,9.685744
-0.491894,8.110088
-7.391295,8.706164
-8.007000,8.415541
6.524217,3.917992
-7.982902,8.107878
-7.113006,6.605403
-7.105881,6.459839
-7.099527,6.320119
-7.087514,6.181526
1.792200,2.499846
-7.067681,6.099251
-7.163559,-0.163620
-7.080587,6.048851
-5.665034,1.711909
-5.667817,1.664006
-5.652947,1.615694
0.730769,1.294364
-5.650388,1.569182
-8.313744,11.391009
-5.632399,1.497648
-5.615975,1.428165
0.269089,3.011399
-7.340914,8.125139
-5.598521,1.405041
-4.064044,0.960384
-4.505303,1.362536
-0.173144,6.668942
-7.609932,3.848230
-4.494441,1.347157
0.552139,2.668878
0.026083,4.601953
-8.198346,10.251070
-4.075155,1.147150
1.724536,-3.276773
-4.079791,1.106351
1.734319,3.577334
-4.381034,0.300682
-4.394661,0.215187
-7.965158,7.481631
-4.414879,0.164007
-0.080767,6.072288
-4.437169,0.109363
0.449740,2.204055
1.184608,-1.023027
-2.942019,12.727115
-4.889896,-0.341867
-4.829333,-0.434891
-5.512624,-1.243501
0.762863,0.663836
-5.492770,-1.379852
-5.473289,-1.402462
6.586139,3.772207
1.653524,4.687894
-5.452904,-1.424281
8.570757,2.121428
-4.932693,0.262833
-5.431630,-1.445291
4.671252,7.353226
-5.411708,-1.467487
-6.874197,-3.144905
5.533531,7.399546
1.110752,7.812604
-6.848632,-3.247329
-3.676285,-0.354345
1.723493,3.270398
-3.422364,-0.381139
1.904323,2.676049
-3.402399,-0.406693
-3.400562,-0.431880
-3.403881,-0.464327
5.860458,1.555037
-3.411450,-0.535394
-3.375260,-0.568173
-0.173848,6.832277
-3.351698,-0.560092
-3.305160,-0.542061
-6.132127,8.426402
-2.585096,0.235206
-2.571115,0.220829
-7.712298,5.310545
-2.564427,0.211201
-0.337142,8.434832
-2.552636,0.188456
-2.545077,0.181898
-4.396392,1.467698
-2.500411,0.134734
-7.745285,5.255762
-2.491732,0.130851
-2.443388,0.084015
-7.449373,8.650370
-2.435157,0.076139
-2.394195,0.025581
-2.339494,-0.019154
-2.330486,-0.033413
2.676092,1.796438
-2.282925,-0.077738
-0.192180,7.158205
-2.243601,-0.120879
-2.223278,-0.151077
-2.201780,-0.174023
-2.179583,-0.195275
7.769185,6.201930
-2.101789,-3.689940
-1.859253,-3.654334
-1.274446,10.016892
-1.717786,-3.667676
-1.473731,-3.652830
-7.863087,7.756664
-1.438832,-3.649178
-1.334413,-3.635813
-1.299937,-3.629242
-1.194310,-3.618856
-1.415116,-1.933668
-1.394870,-1.915988
-1.297145,-1.914662
-8.001336,13.315559
0.229566,8.323901
-1.209077,-1.877007
-1.185557,-1.873504
-3.731785,5.307419
-1.158631,-1.881342
-1.469127,-0.623243
-1.482278,-0.407281
-1.477827,-0.341987
1.510290,6.168953
-1.473734,-0.315971
3.075316,1.403712
-0.410575,-3.515855
-1.464309,-0.269609
-0.321891,-3.527650
-7.482845,3.508398
-1.459110,-0.248247
0.613272,-3.415418
-1.450205,-0.204772
-1.433350,-0.152061
-1.433623,-0.066777
-0.138216,6.830896
1.424560,-3.324928
8.314388,6.647454
-7.703690,5.251938
1.470886,-3.318992
3.800565,1.476709
1.519731,-3.315820
1.614519,-3.303077
1.661810,-3.296250
1.763620,-3.289814
-0.486176,8.105874
1.813760,-3.284737
1.860063,-3.277290
1.961491,-3.265635
0.896993,10.408736
2.017775,-3.264329
8.570005,-0.996444
2.229850,-3.241338
2.285041,-3.236329
2.335559,-3.228458
4.954039,-3.079066
-7.456914,3.489400
2.559137,-3.201335
-5.370758,0.710704
2.617891,-3.195923
2.799357,-3.180279
2.749525,-3.012081
1.460446,7.444938
1.656054,5.059212
2.378785,-2.348336
2.312931,-2.241695
1.326248,-1.307877
1.319123,-1.189005
1.659176,4.070684
1.878466,2.063862
1.314660,-1.148701
-0.557840,13.018010
1.311275,-1.073039
1.319561,-0.937791
1.533457,-0.995174
2.251765,-0.926902
2.260813,-0.870500
0.670573,-3.412221
6.720029,-2.757726
6.832351,-2.739318
7.392791,-2.630590
7.690539,-2.605941
7.865542,-2.598949
8.012687,-2.582295
8.153479,-2.558368
9.246675,-1.748430
9.257306,-1.675138
8.452051,5.080478
0.783573,0.561800
-4.257212,13.984578
1.397764,-0.956773
0.775522,0.576912
-2.675891,4.315710
-1.858859,-3.649447
-6.608397,14.090507
0.767359,0.591901
1.806463,7.151928
0.755678,0.620985
3.161287,1.396681
0.742410,0.989616
0.741400,1.002606
1.685884,5.397228
0.743242,1.016441
0.743794,1.070416
3.443523,1.431557
0.743717,1.111210
-8.081569,12.847876
2.899470,8.457675
0.739904,1.137942
0.737585,1.150732
2.203400,8.255063
0.733790,1.164096
0.730282,1.190676
-15.256080,2.041198
0.732763,1.205075
-1.499369,-3.541795
0.737173,1.219528
0.720236,1.369092
0.737483,1.233639
8.450964,4.055893
0.727326,1.272545
0.515391,1.466103
0.724961,1.314100
0.722654,1.327768
5.476061,7.423372
0.714658,1.381937
0.712043,1.409465
0.707309,1.465958
3.050047,1.386715
0.707737,1.480833
7.362599,8.130093
0.708240,1.495179
-2.609127,0.273560
0.699118,1.521743
8.316619,6.357305
0.699143,1.551287
0.701724,1.567354
0.060431,4.531495
0.701378,1.582407
0.685151,1.636732
2.557000,7.194739
0.681430,1.666144
0.676901,1.679099
0.672903,1.724542
0.672151,1.740344
0.668922,1.754136
0.672074,1.804384
-0.045748,5.297188
0.670166,1.819163
4.118675,-0.339451
-3.953065,14.332621
0.665204,1.833112
0.658865,1.947972
0.649605,1.994643
0.646560,2.046623
0.642940,2.063294
0.640610,2.099477
0.638454,2.136400
0.628513,2.188566
4.563974,1.508069
0.618320,2.221051
0.601642,2.290461
1.024300,-3.337618
-6.653480,1.180592
0.592174,2.368707
0.584365,2.428640
0.584301,2.473965
0.573498,2.534555
0.565488,2.574919
-4.266200,1.320031
1.256866,-3.341643
0.560731,2.594181
0.554824,2.663800
0.552630,2.713225
0.535658,2.775592
0.132036,2.945122
2.022739,2.011410
3.026690,1.386300
0.461086,2.100022
0.088225,2.939871
1.626448,4.654044
0.045652,2.935650
0.497960,1.752536
-0.035990,2.928146
-0.008820,4.871780
-0.057171,2.924077
2.940311,1.378808
-0.094887,2.923265
4.461602,1.495240
-0.193008,2.909169
0.545984,2.834406
-0.213382,2.903668
-0.232919,2.900972
0.108501,4.529239
-0.036612,4.517774
-6.711289,14.079269
-0.097235,4.504459
1.907664,1.513798
-7.637630,4.215068
-0.150540,4.509046
-0.265706,4.484108
-0.293635,4.478992
0.755462,0.947516
-0.319990,4.479484
-0.347359,4.480040
-3.322557,5.425185
-0.374329,4.477225
-0.400773,4.476161
7.813088,6.027685
-0.427812,4.471977
-1.104688,-3.609160
-0.454966,4.466615
-0.482358,4.461124
-0.509290,4.455359
4.110993,-0.295462
-0.561529,4.450116
7.977675,-2.442558
-7.113957,14.049527
-0.588676,4.446905
4.828852,7.372047
-0.614872,4.442328
-0.338052,8.130053
-7.675867,4.899045
-1.057471,10.032644
-1.120395,10.021597
-1.183178,10.007120
0.731123,1.234714
-1.814265,11.139566
-3.437408,13.464353
-7.660493,4.850151
-3.524975,13.456845
-3.633463,13.559776
-8.408914,13.759024
-3.950148,14.212984
0.494798,1.743807
-4.374099,0.311581
-4.374670,13.979695
6.554041,1.784994
-4.551827,13.927747
-5.051880,13.983256
-6.022247,1.753009
-5.187160,14.110196
-2.761241,5.486802
-2.864837,5.478910
-5.228836,0.247659
-2.934311,5.472996
-3.003305,5.463071
-3.039841,5.459619
-2.721151,4.293244
-2.746286,4.285547
-2.818242,4.259560
-2.864046,4.235670
-2.914810,4.165963
-2.543168,0.162564
-7.914002,7.346495
1.144418,7.810700
-7.213888,1.678910
-2.993426,4.206434
-7.709378,5.598273
-7.745737,5.491900
-0.390457,-3.524669
-7.437407,3.638883
-7.477989,3.554920
-9.473504,3.844428
-6.203110,-4.126137
-9.492984,3.787669
-9.543200,3.741746
-9.335318,3.424438
0.021133,4.530192
0.705285,8.237632
-3.583183,14.199426
-7.434240,2.536004
-7.433237,2.490126
-4.156158,1.228008
6.073028,1.567117
-4.088418,1.158469
7.895362,1.016879
-4.096675,1.139248
-4.081703,1.099026
-0.334012,8.097208
-4.016039,1.034233
0.392121,8.215932
0.669001,1.757522
-4.134610,0.983644
1.563711,5.846695
5.248031,1.542375
-4.103559,0.943034
-0.236954,7.214967
0.610460,2.337774
-4.084351,0.922220
-4.112962,0.903524
-5.706110,14.132555
-4.168812,0.864954
-4.195044,0.845084
-4.273926,0.783919
-4.313602,0.762419
-0.273478,7.584932
-0.525764,-3.525598
-6.490632,0.442338
-6.478959,0.406995
-6.043992,0.307055
-4.724491,0.347196
-4.281158,0.298106
-4.165176,0.191636
-0.911804,-3.470292
-4.145186,0.174840
2.410313,1.509212
-4.132915,0.156547
-4.129199,0.072760
-4.859228,-0.244770
1.801679,1.716888
-2.622549,0.281653
-2.611316,0.263669
-8.306821,11.630141
-2.593422,0.248642
-2.579071,0.232450
-2.555837,0.209301
0.574836,0.545564
-2.550685,0.200376
-2.509306,0.153781
1.790736,2.941640
-2.465457,0.109859
-0.051568,6.008516
-2.429602,0.074128
5.363949,1.572160
-2.427071,0.064216
-2.404816,0.043839
-2.383757,0.022714
-2.379972,0.013552
-2.374468,0.005534
-2.356997,-0.005444
-2.335834,-0.026061
-2.322645,-0.040252
-0.322300,7.971648
-2.311899,-0.055766
-2.285302,-0.083948
-2.276837,-0.089403
5.014036,-3.053012
-2.257604,-0.110275
-2.250424,-0.116905
-2.220927,-0.154924
-2.192568,-0.181105
-5.523550,-4.072295
-4.721564,-3.960315
-1.752427,-3.678507
-4.475828,-3.960990
0.066279,5.220585
-4.424681,-3.955916
1.625219,5.146976
-4.130897,-3.926963
-4.083394,-3.922108
-3.114234,12.798641
-3.961525,-3.864635
2.271619,-0.943859
6.527149,3.895096
-3.787468,-3.779248
-3.708307,-3.785455
-3.678298,-3.805128
-3.603988,-3.817271
-3.565971,-3.821125
1.936813,1.478492
-7.550208,7.086956
-3.497222,-3.838921
-2.824108,-3.133389
-1.470502,-0.498072
1.757902,3.044684
-6.798573,-3.541645
-1.687634,-3.653933
-1.654858,-3.647400
-1.625104,-3.657426
2.927210,5.514664
-1.594616,-3.660282
-1.561964,-3.642035
-1.076839,-0.431393
-1.059927,-0.429748
-0.472493,-3.543883
-0.217378,7.325206
-0.442476,-3.540870
-0.382837,-3.532259
-0.291922,-3.523600
-0.119584,2.932188
-0.232905,-3.510976
-0.170974,-3.505041
-0.109532,-3.501439
-0.049858,-3.485042
0.137800,-3.470694
0.169709,-3.465932
0.253609,-3.331605
0.270080,-3.202643
0.057045,2.994638
0.289000,-3.170136
0.413137,-3.163950
0.474911,-3.156957
3.959702,1.470088
0.681584,-3.401058
0.751844,-3.403330
0.783930,-3.397256
1.819458,3.503809
0.818097,-3.392166
0.882761,-3.379674
1.026440,-3.374729
1.134195,-3.366361
1.240332,-3.354284
1.273771,-3.346243
-4.453706,0.963891
1.349699,-3.341427
1.765852,2.193936
2.461784,-3.233253
6.684385,5.941366
-2.734487,0.281396
2.542440,-3.210974
2.636302,-3.200966
2.688614,-3.200662
1.651425,5.040785
2.833159,-3.180265
6.561880,4.161556
2.227619,-2.402523
1.366614,-1.346369
1.363487,-1.314304
8.279113,7.231508
1.339714,-1.236106
-4.365128,0.223388
1.320333,-1.110407
1.318916,-1.082531
-1.427807,-0.208212
1.316609,-1.053930
1.324086,-1.032026
1.359523,-0.928257
3.772988,1.452134
1.418862,-0.917052
1.647552,-0.930317
1.348358,-1.024530
-0.956692,-3.473374
1.810453,-0.946380
2.270126,-0.931509
2.266650,-0.918634
7.390386,9.591005
6.837441,-2.756691
6.939631,-2.742661
-7.754318,13.935167
7.049919,-2.729097
-7.432002,8.119354
7.396670,-2.691030
3.474907,1.422129
7.771987,-2.650147
8.054988,-2.625608
8.211146,-2.549882
-0.086335,6.201615
0.186137,2.940266
8.600659,-2.089804
8.526012,-1.502348
8.513444,-1.375659
4.131508,-0.412168
8.148386,0.639523
-0.193457,7.082485
8.105673,0.803726
0.756909,0.813375
0.767150,0.842281
1.620922,4.978830
0.765278,0.858332
-3.330517,5.334597
0.760292,0.864214
8.202922,7.250926
0.757540,0.896955
-7.122049,6.723132
0.753440,0.930468
0.751647,0.966259
0.562630,0.623362
0.751925,0.975672
7.517720,8.128257
0.750393,1.003319
0.748146,1.031150
2.421453,1.778165
0.742106,1.067179
-1.433707,10.058906
0.742309,1.077412
0.742215,1.087967
-8.253596,13.484471
0.734282,1.190628
6.280947,7.976563
0.735646,1.203117
0.727830,1.280482
0.715739,1.306576
0.710129,1.313852
0.404356,8.217829
0.672242,1.665202
-0.363726,-3.456039
0.666762,1.774615
0.664234,1.834542
-7.572385,7.737543
0.661953,1.875974
4.268177,1.513611
0.659929,1.894747
0.133431,4.630526
0.656749,1.912958
4.886270,1.527059
-7.661991,4.185351
-7.675371,4.975998
0.631063,2.161197
0.603341,2.197906
0.602134,2.261253
0.274520,3.032821
-0.233485,7.171761
0.578129,2.467017
8.150226,7.480339
1.703191,2.997861
0.557180,2.634197
-0.084665,6.091298
-8.247272,11.695176
0.546666,2.703593
-3.728982,13.697128
0.542673,2.744023
0.538252,2.785529
0.527385,2.865672
0.522510,2.910098
0.517929,2.957445
0.509297,2.994109
0.494352,3.008044
0.436089,3.006303
0.989130,7.953318
0.377052,2.997391
0.356300,2.988935
0.319090,2.989125
2.485688,1.418685
-3.057754,13.765488
0.300733,2.989999
7.031359,1.670607
0.261670,2.980621
3.962421,5.697386
0.204906,2.969840
8.389076,5.412304
-0.084580,2.935168
-0.206587,2.923148
3.837772,7.285911
-0.223882,2.922384
-0.317322,4.491962
-0.400846,4.484740
0.013059,4.622737
-0.428490,4.478626
-0.456108,4.473324
0.575818,2.598569
-8.334492,11.615874
-0.539174,4.459269
-1.391404,10.068491
-4.113072,14.183075
-4.174569,14.045067
-4.671733,14.025949
-4.957409,13.972392
-5.112333,14.114156
-5.207670,14.087475
-5.308748,14.076084
-5.511700,2.334958
0.003936,5.220346
-12.318537,3.819333
-4.234071,1.325053
0.361121,3.025970
-2.899555,5.476082
-4.102321,1.022777
1.094506,-3.362208
-0.493505,8.100518
-4.151091,1.003982
-7.253380,0.805108
-7.449549,1.609828
4.844388,7.373397
-7.170367,0.752579
1.818880,1.622556
-2.516503,0.159004
-2.501142,0.144795
-2.447867,0.089530
-2.437024,0.075425
-2.387073,0.022711
-2.376837,0.009371
-2.349225,-0.015751
-2.337736,-0.028700
-7.477262,3.700704
2.692510,1.623483
-2.300972,-0.065722
0.478123,1.845762
-2.254661,-0.113452
-2.242651,-0.125085
-7.106289,6.363068
1.598768,5.511860
-2.223290,-0.149144
6.268834,-2.838903
-2.198309,-0.214041
-2.278943,-0.282521
0.657444,8.249082
-2.319736,-0.325629
-0.179392,6.998260
-2.379987,-0.393978
-1.843682,-3.671006
-6.882893,-3.007521
-6.869737,-3.057533
-6.800079,-3.540832
2.661320,1.564940
-1.052310,-0.233685
-1.072661,-0.428364
-1.614941,-3.519219
-4.032053,-3.760325
-3.842269,-3.719125
-3.695648,-3.660143
-6.742990,-4.180354
-3.652790,-3.665315
-3.599715,-3.657855
-7.626286,4.432440
4.089989,-0.271128
-7.594335,4.108754
-2.876080,-3.116904
-7.799562,1.966897
8.519799,3.273539
-2.774190,12.862042
-2.574212,-3.090866
-2.553286,-3.111088
-2.551774,-3.157798
-2.505073,-3.190718
-2.467611,-3.184997
-2.433997,-3.182538
2.313106,7.177204
-2.312491,-3.309936
4.597510,1.515376
-2.298407,-3.343196
-2.286618,-3.379539
-1.434639,-1.985851
-0.987740,-2.056154
-0.992213,-2.188840
-0.985868,-2.517198
-3.973002,0.934998
-1.075306,-3.603350
-0.081978,5.943952
8.395045,5.436875
-1.018091,-3.596966
-0.194633,12.697513
-0.960449,-3.591943
-0.905183,-3.584707
-0.346223,8.273232
-0.821063,-3.574218
2.771456,1.409117
-0.793739,-3.573275
-0.766868,-3.575115
-0.739214,-3.570822
-0.657837,-3.559686
-0.603944,-3.556356
7.521406,8.105547
-0.522618,-3.539509
-0.124591,6.373044
-0.470122,-3.535279
-7.090177,-2.953654
-0.034198,5.075567
-0.364094,-3.522769
-0.010244,4.774850
-0.259681,-3.508381
7.940215,1.826451
-0.181298,-3.505499
0.599287,2.365160
-0.026169,-3.486032
-0.000076,-3.486668
0.077990,-3.483528
1.242397,7.691033
0.000418,4.722134
-0.138180,2.903924
0.181729,-3.481261
-0.089392,6.194101
0.316139,-3.157853
7.224075,1.657567
0.388322,-3.152297
0.411380,-3.150294
0.484668,-3.146635
0.821133,-3.370587
1.685138,4.111701
0.871985,-3.358181
-4.730542,-3.734058
2.636492,1.793547
0.906033,-3.380435
0.933986,-3.380317
1.041873,-3.372917
-0.593795,4.427188
1.232181,-3.347411
8.284459,7.090871
1.319182,-3.343679
8.405567,5.144529
1.345716,-3.336920
-0.415011,8.413262
1.459459,-3.324198
2.442563,-3.226441
2.725349,-3.188845
2.758908,-3.180367
-6.450847,-4.196941
0.486000,1.732350
-8.277210,11.006363
2.333543,-2.439219
3.509058,-3.111791
1.387632,-1.029706
1.542165,-0.965368
0.133045,8.312087
1.559003,-0.893478
0.195560,-3.449990
2.081981,-1.108980
5.451029,-3.141067
1.076285,-3.361301
-7.788427,6.025886
1.734291,4.887531
1.099382,-3.358512
1.122419,-3.359666
1.188707,-3.345409
1.279925,-3.337571
3.831104,-0.418667
-3.763113,-0.334646
1.303131,-3.337440
1.575600,5.935636
1.371010,-3.325154
1.441857,-3.325150
4.790549,7.393211
1.487969,-3.317349
0.760975,0.730558
0.033751,4.980174
1.512035,-3.317609
1.536153,-3.317691
0.150381,2.923530
1.602662,-3.297803
0.191911,-3.375152
1.771578,-3.285991
1.792246,2.323347
1.843602,-3.278276
-2.507615,0.134653
1.942382,-3.268388
2.017679,-3.262177
-5.685856,1.226875
2.115407,-3.243424
2.168602,-3.242571
2.194004,-3.238533
2.248225,-3.234851
2.277331,-3.236192
2.262756,-2.130426
4.063078,-0.196813
1.563715,-1.006742
1.605798,5.372788
1.558549,-0.978956
0.662063,1.932481
3.521686,-2.294967
-4.876573,0.299762
2.028747,-1.127839
2.033809,-1.115939
2.061301,-1.074067
2.086906,-1.073740
2.113964,-1.074730
1.543848,5.946132
5.716225,-2.917289
-4.426216,0.764920
5.911878,-2.882703
6.060114,-2.865074
6.171718,-2.873156
1.974237,1.623157
-0.147492,6.871566
-7.237801,1.808774
-1.465322,10.030540
2.240848,-0.919908
7.526508,-2.734072
7.395329,10.497560
7.649265,-2.724355
8.191272,-2.625617
8.206959,-2.573206
8.268799,-2.301811
-8.415643,12.381488
8.152963,-2.213904
8.563398,-1.628015
8.504091,-1.505279
-0.140441,6.688349
8.674675,-1.245923
8.569558,-1.012250
8.103219,0.734403
8.090627,0.991848
-6.393573,8.276666
8.082921,1.096457
8.084512,1.149377
1.101033,-3.343889
-7.383913,13.958410
8.083047,1.252567
8.074899,1.464514
3.740590,1.441320
8.157360,1.915044
7.326019,1.893927
7.718549,8.082697
-8.102527,9.074578
5.682734,1.725738
5.376564,1.694066
5.250021,1.684640
5.015296,1.666168
-0.005777,4.864137
-1.161015,14.537984
4.207986,1.591187
4.126480,1.584454
0.547042,-3.433526
4.045237,1.576707
3.808412,1.550387
0.662777,1.800345
5.151056,1.560724
3.767664,1.558314
3.665445,1.534523
3.405021,1.503619
3.270487,1.480529
3.054550,1.477972
1.652594,5.078562
0.740358,1.008099
2.986980,1.484867
2.881852,1.488030
-0.301166,7.998359
2.785450,1.493965
6.716077,4.394534
1.586126,5.218185
2.751412,1.494125
2.717633,1.493681
2.633945,1.502456
2.435962,1.507724
2.286797,1.516084
0.184735,8.319519
2.234232,1.513631
7.780507,6.307468
2.189430,1.516839
2.166023,1.517081
2.120470,1.517217
2.100881,1.520234
1.611024,5.282395
4.831745,1.515165
2.079903,1.521661
4.632704,1.504642
1.142279,-1.109763
2.066772,1.530646
2.076703,1.585512
2.069751,1.672091
2.660998,1.433492
2.067176,1.693461
2.051011,1.825921
-6.330668,14.093242
2.043047,1.870215
1.632846,4.574211
2.037880,1.891171
-0.469230,4.424787
2.035621,1.916054
0.086290,4.497568
2.033102,1.940997
2.004514,2.141622
8.395591,5.305801
2.000761,2.168632
0.178113,8.299138
1.997153,2.195394
-7.230523,9.494822
1.993940,2.224160
2.061467,-0.990163
-4.522555,13.967805
-0.448330,8.215438
0.766687,0.697841
0.757998,0.756492
2.309736,1.540014
0.750735,0.828506
0.749054,0.887190
0.748089,0.906441
0.745940,0.948014
0.740739,0.982997
1.591480,5.506743
-6.754126,1.132846
0.733369,1.073306
0.731285,1.130648
8.316794,6.494752
0.728436,1.155050
0.724806,1.177524
0.714123,1.297733
0.686323,1.614744
1.563419,6.062628
-0.059039,5.906502
-8.309723,11.377423
-7.756391,5.585411
0.668685,1.741584
3.894009,1.458894
0.622374,2.198426
0.468056,3.021054
-3.142156,-2.965691
-3.257257,5.124225
2.259364,1.426328
-3.457508,5.182607
-0.291120,7.661523
4.446366,7.342405
-3.514022,5.188216
-3.732517,5.038541
-2.440118,-0.031558
-3.767605,5.011420
3.254540,1.402812
-3.809976,4.996056
-8.001082,8.679253
-8.078494,8.415148
-7.993414,8.106141
0.415289,2.412021
-0.310048,7.893230
-7.091334,6.390179
-3.021497,-2.976813
0.705362,1.608624
-7.077553,6.207921
1.696480,4.545139
4.754896,1.531786
0.698717,8.229166
-7.696382,2.147031
-7.122441,5.990600
-1.026524,-1.913035
-7.788499,6.093935
-3.804981,2.732102
-7.670438,4.822700
0.550857,0.848438
-7.609447,3.948275
-7.573408,3.861952
-7.568299,3.795636
-7.489124,3.626131
1.812628,1.707514
1.329860,-3.330834
-7.498541,3.504247
1.484023,7.504553
-12.258843,4.799875
-12.536362,4.320639
-4.155876,1.239423
-2.418789,0.058564
-4.061025,1.113494
-4.103126,0.996602
-4.117048,0.969234
-7.641068,4.429057
-2.632856,0.271863
0.725037,1.360617
-2.579618,0.204210
7.364627,1.658180
6.097392,-2.851319
4.805796,1.542878
-2.493752,0.116563
8.400572,4.865910
0.512859,1.433513
-2.478389,0.095704
-2.613398,-3.136661
-2.367411,-0.006253
-2.313341,-0.063200
7.886142,1.751182
-0.055493,5.698532
-2.273987,-0.099554
-1.356943,-0.158333
-1.059610,-0.233198
-3.217261,-0.621203
-3.220832,-0.646527
-3.222248,-0.671628
-6.920553,-2.624245
-0.205678,7.039221
-6.879881,-2.886140
-6.879027,-2.941766
-6.877485,-2.998191
-6.346632,-2.948039
-6.843938,-3.385499
-0.241292,7.309509
-7.665539,4.641281
-6.713759,-3.616668
-8.266747,12.529891
-1.471938,-3.527583
-8.163191,12.504871
-6.087485,-4.101576
-5.362742,-4.038927
-5.972305,1.747356
-4.973821,-3.990690
-3.573213,-3.323996
-4.451665,-3.727291
-3.537009,-3.338728
-3.497694,-3.350583
-3.464551,-3.367170
-3.426775,-3.379592
-1.406878,-1.946387
-7.943567,12.616220
-1.371249,-1.959344
4.727625,1.512413
