14.122885,-4.710279
8.682865,-4.777680
-0.271764,12.277857
-9.356225,9.166662
1.384613,8.308227
-7.655247,0.235467
22.572204,-0.224551
12.754027,-6.750197
7.075073,-2.404745
12.399032,-3.687201
-6.640870,-8.691152
-9.382460,9.162274
7.118834,-2.911616
1.692166,-3.111684
-8.582864,8.619144
16.872060,-4.612161
17.741418,-9.612118
-9.745669,9.132718
-8.448522,5.513101
-9.744814,9.110258
-9.739080,9.063548
14.892769,-6.749399
1.787552,-0.857322
-9.738804,8.999250
3.719261,-5.137393
-9.739246,8.979224
9.532129,-7.887829
1.781531,-0.389230
-7.687836,0.187760
-9.734397,8.956044
9.576671,-4.799571
-9.728438,8.932578
-9.723199,8.909643
1.909675,0.852555
-9.076419,8.582796
-9.726140,8.749609
-5.776552,8.978850
15.665831,-3.165976
-7.139943,-8.864082
14.770220,-6.727525
-9.726869,8.730217
-9.726337,8.711011
1.427513,1.234631
-9.723003,8.690375
17.349135,-2.843161
16.020464,-4.740413
-8.532418,8.203016
1.945661,4.156912
-9.708358,8.423293
0.863830,-7.551405
1.592816,1.023547
-9.707823,8.368708
-2.905112,9.126304
15.327846,-6.691733
-9.702826,8.349579
-9.699645,8.330956
14.277994,-4.736120
19.029276,-12.216442
-7.917431,-0.002011
-8.553730,8.011483
8.881433,-7.429944
-8.563059,8.003223
21.451255,-4.335904
1.831631,-3.696281
4.921329,-3.315093
-0.708447,-8.426639
1.502307,-3.647569
-0.617636,-0.409522
15.243252,-6.710103
-9.690581,7.929983
18.536395,-7.950565
15.652681,-3.302523
1.699621,0.928615
15.616107,-2.070998
-9.683145,7.895436
-9.683748,7.878396
1.581778,6.407557
23.465891,-1.305444
-9.684242,7.861113
-2.795338,7.612495
7.938018,-7.523386
-1.691491,-0.468683
-9.320421,0.917476
-9.059811,7.767940
-9.307914,3.013576
1.764313,-0.763497
9.666962,-5.023717
12.276769,-4.295869
0.783131,8.664129
-9.066566,7.754957
-0.618702,6.639976
-9.669186,7.658416
18.917703,-1.536416
-9.677055,7.623867
-9.678799,7.606411
-9.665754,7.539147
-1.818471,-0.476410
22.241601,-3.377971
16.551717,-6.767668
1.775996,-1.184837
11.329812,-6.766420
19.256065,-5.098030
-9.666019,7.522729
14.322332,-6.729375
-9.049258,7.537668
-9.041408,7.409231
-9.654981,7.215073
22.076257,-12.493885
21.754138,-4.241975
-8.531533,7.425530
1.281076,-8.049243
23.498152,-5.203816
1.453185,6.023252
-8.542597,7.412943
19.534250,-11.556886
-4.771565,8.915466
-9.054172,7.190352
8.936535,-0.298415
7.979953,-7.403312
-9.637880,6.912681
-9.632107,6.896664
15.656691,-4.718549
12.345468,-3.783468
-9.627845,6.879288
-0.359507,0.287424
17.109440,-4.713114
18.900365,-2.196424
1.820783,-1.648672
-9.627205,6.860518
-8.406402,0.013954
8.752132,-4.818466
-9.632054,6.801513
-9.628978,6.783321
1.666327,3.414718
-9.627332,6.745682
21.315996,-7.923883
-9.621182,6.567897
-9.613883,6.467173
1.848126,-4.778620
12.409407,-4.789231
23.393031,-0.617360
-1.547311,-7.126553
-9.615375,6.444859
1.867708,-3.594595
15.700507,-12.445659
0.911297,-3.665946
-9.601741,6.184426
1.772135,-0.199687
-9.599122,6.162415
-9.600461,6.137567
-9.601415,6.112395
-5.902695,-7.957964
-9.601146,6.089203
19.251935,-5.178097
-9.594947,6.044138
-9.256959,-5.488799
-9.054426,6.292199
-9.037966,6.284402
8.184044,-7.415090
-9.010117,6.286550
23.431628,-0.578869
13.656045,-4.785687
-8.952301,6.293487
1.777335,7.897645
-0.955441,6.858986
23.404377,-5.276286
0.829458,8.251064
13.352114,-4.815632
-8.899890,6.296634
-7.857197,6.350808
19.472906,-4.756542
11.135051,-4.621033
-7.846514,6.347863
9.415910,-0.383319
-7.797802,6.351744
15.965557,-4.693964
1.737523,-0.187096
-7.775363,6.349535
19.535627,-1.459900
-6.734520,-6.633047
0.896068,8.393069
1.599596,-7.397730
-7.763968,6.349017
-9.252761,-1.930264
1.466091,6.490441
4.700613,-4.977104
-7.745097,6.340094
-0.618580,6.594290
-9.367213,2.093164
-7.720407,6.345295
7.124422,-4.129119
4.952173,-4.693604
23.478036,-2.344950
-9.004605,6.928848
-1.642392,-0.390106
-7.707286,6.349854
-7.650343,6.355650
-2.955192,9.092633
21.510829,-5.560378
1.327526,-7.463187
-7.628846,6.354692
0.762874,8.672895
-7.616966,6.359212
-6.351985,8.970962
-7.555741,6.190720
17.360803,-6.690855
-7.547528,6.177335
-4.518984,-7.453313
2.431211,0.826165
-7.540538,6.110891
-7.283467,-7.077560
-7.536483,6.022850
-7.533747,5.977257
19.268667,-5.405264
-7.537160,5.899319
-1.151651,12.336394
-7.530199,5.870375
-0.576672,-0.127505
-7.533046,5.786373
4.699331,-4.963473
-7.525165,5.753352
-7.527958,5.661380
1.365259,7.948012
-8.196862,-0.132073
1.779224,7.226604
1.413441,11.711991
23.456560,-10.947731
-8.143013,-0.135988
-1.161171,-4.232956
-1.314624,-4.642352
-8.089040,-0.138546
-5.575574,-1.952577
-0.793967,1.883904
-8.034965,-0.139744
-7.778661,6.310673
11.622400,-4.581636
-7.805481,0.016560
-7.752466,0.019277
-7.644987,0.039712
-9.288602,-1.340768
-0.762924,5.864902
-7.592330,0.042519
-7.380464,0.046244
-9.232140,-4.265023
-0.686035,6.626081
-7.327863,0.058837
14.825115,-6.724424
-7.101898,-6.241230
23.061473,-0.225851
18.910625,-2.224155
-6.644217,-8.921783
4.089935,-7.574630
-6.531565,-8.919027
-9.104115,-5.154333
-6.414214,-8.914307
7.103060,-3.450512
17.207337,-7.568435
-6.590517,6.458174
-6.571019,6.462830
5.401418,-7.430560
12.609297,-4.779341
15.520538,-4.169989
23.424613,-7.426045
-5.779596,5.504378
-5.849893,5.978900
7.149256,-4.798124
-5.825316,5.996480
-6.265995,6.747358
1.234378,9.146417
-8.613653,-3.113981
-5.770120,6.391572
13.748079,-6.726439
-1.116209,2.079269
1.463137,6.292764
-5.760575,6.400844
19.532985,-1.984194
21.672787,-2.489692
-3.542190,4.319212
-4.268773,6.337194
1.841486,-3.605089
-3.329205,6.198944
-5.779116,7.463207
-5.777727,7.472624
5.163236,-7.021794
9.700330,-4.186266
-5.780257,7.483123
-5.771902,7.509833
-2.095555,6.829501
-2.092449,6.899774
-4.890871,7.546635
1.616240,3.758504
1.778940,-1.041320
-9.015662,-4.572769
15.666927,-2.111957
-1.706555,-0.442662
-4.005241,7.546670
1.779842,-0.808069
-3.122853,-7.231448
-4.006467,7.568014
-4.000857,7.588824
-3.550565,8.977061
15.589893,-1.830819
-3.116032,7.606410
15.663670,-4.733893
19.615008,-0.457098
-3.116686,7.633592
13.586114,-6.866872
1.429698,7.945457
1.219083,8.149283
1.949249,-3.107884
-5.712611,0.842464
13.871466,-6.763287
-5.631443,1.241402
1.425661,8.003074
19.533634,-0.380514
15.673860,-3.539446
-1.140249,-6.730971
23.473586,-0.384273
-0.166145,-7.488797
-1.020228,-6.879144
15.636366,-0.240681
1.423212,8.061511
1.419479,8.116642
16.926814,-6.512851
1.765311,-2.678598
15.654107,-3.233719
17.220637,-7.836432
1.416740,8.289695
0.913821,8.370682
0.899906,8.424889
1.073463,2.368383
0.839277,8.582610
2.919821,4.477096
0.787785,8.683230
1.790606,-4.230458
21.255732,-0.181839
0.767893,8.734955
-7.957559,-7.824512
1.813817,0.848321
17.315516,-4.627161
1.655240,3.328823
0.748822,8.841300
1.747404,-0.641016
-1.696797,0.255317
0.616857,9.250731
15.405316,-8.518539
17.547557,-8.029999
0.688361,9.593520
23.456477,-7.801123
0.605822,9.683191
0.580498,9.732149
-3.447835,-7.158318
0.573276,9.785553
-4.650708,9.062418
-7.624862,6.349728
-4.722360,9.046884
-1.441842,-0.422514
-4.789481,9.052719
-4.870480,9.049539
-0.480899,-0.408379
1.661165,3.591683
-4.946998,9.045524
-4.988281,9.041413
13.631917,-4.814267
2.757014,0.842965
-0.038743,12.421950
-5.058306,9.038794
17.560900,-6.683568
23.406155,-5.554335
-3.755753,-8.523942
-5.095720,9.035322
-3.902977,-1.747659
-3.615026,9.107340
2.394152,0.657319
-5.164269,9.030895
-6.894020,-6.712769
-7.468323,-0.665012
-2.856715,-7.913379
-5.197027,9.028772
-5.227976,9.027336
1.894397,3.703116
11.893957,-7.137395
18.203812,-6.583569
-5.283346,9.026682
-5.341189,9.023619
-5.395430,9.021664
1.848839,-0.322732
-5.423167,9.019562
18.972692,-9.713584
0.877835,-3.651157
-5.480743,9.012645
-5.504101,9.012532
14.131778,-4.730423
2.560360,0.827151
-5.551156,9.010622
19.350953,-5.464845
-5.575859,9.008515
-5.598090,9.007967
-5.255401,9.176204
1.525866,11.732710
-5.618670,9.008411
1.834251,-4.816847
-5.639185,9.008631
1.743826,-0.353963
-3.794328,-7.122098
-5.660411,9.008000
19.249540,-5.228276
16.509221,-6.754245
-7.920104,-0.625844
1.626776,4.061548
-5.752237,8.996808
-0.610975,-0.425776
1.235883,1.540433
4.962428,-5.042354
-5.788435,8.997533
15.575678,-4.348128
-5.806073,8.997943
0.516140,9.266798
-5.827368,8.994820
-5.847821,8.992139
10.991724,-7.582967
-9.254561,-2.883649
4.820618,-7.168898
-5.865243,8.991954
-5.883333,8.990903
16.298117,-12.450024
19.817796,-12.427651
12.488863,-4.706193
-5.917965,8.989735
-2.600052,10.124174
11.111582,-6.780991
-3.488179,-6.571290
-6.015039,8.986667
-8.230518,11.240284
1.478242,6.684739
12.252712,-3.565318
-6.092252,8.950982
11.630747,-6.779358
12.184402,-4.564095
-9.259734,6.737747
14.711833,-0.257042
-3.499874,9.101286
19.536100,-1.923314
-8.511433,6.964210
1.380623,8.385445
1.686447,-0.291730
-1.180115,-4.607796
1.682419,3.289832
-3.849030,9.082888
-8.570452,9.193290
-0.455402,-0.239143
-4.025565,9.087179
15.728228,-4.624772
-4.159773,9.079681
11.701147,-4.561584
-4.251384,9.065224
-4.366552,9.058866
3.879846,-8.646085
-4.396947,9.065293
-4.470879,9.053699
-4.490075,9.042401
1.989116,4.155363
-4.591125,9.056782
-9.291675,4.973994
-9.319183,7.330018
-1.701765,-0.460732
-4.675899,9.053806
-4.792491,9.049533
-0.625398,3.674769
15.578697,-1.325613
-4.832929,9.046280
-4.914548,9.038337
7.746225,-7.494317
-5.041960,9.033234
22.935387,-12.409389
-5.131110,9.028119
-2.053090,10.432988
1.578501,1.375154
-5.156271,9.028152
-1.498124,-6.749892
1.177739,8.307141
1.604322,1.015471
1.846705,-4.782828
-9.243510,-3.459021
1.681048,3.568611
-5.182476,9.027832
-5.213278,9.023292
18.932955,-3.347539
0.479837,-7.553972
-9.227591,-4.843412
-5.318408,9.014327
7.117114,-2.414522
21.256585,-2.235170
-5.358098,9.015693
16.451533,-12.373895
-5.428179,9.008164
19.328818,-6.844557
-7.196703,8.919007
19.001697,-4.599173
-7.219810,8.910294
-5.332599,9.015280
4.737741,-7.061652
-7.227754,8.911056
6.544585,-4.958195
7.134871,-4.356364
23.111367,-11.744899
18.938026,-4.208904
-1.215874,-6.571256
-7.251569,8.913047
-7.272167,8.909502
9.510677,-0.307636
-7.288315,8.910063
1.172948,11.491341
-2.614127,10.006499
-7.322649,8.912757
-7.327785,8.908689
17.625095,-8.029131
-7.336650,8.909265
-0.289179,12.293699
2.719242,-4.984524
1.691634,4.740594
12.069942,-0.261258
15.592208,-4.354500
-7.361599,8.908113
1.052974,8.846319
15.662947,-3.126482
14.473171,-6.743111
-5.180549,0.452421
-9.848884,11.541340
21.749893,-2.466639
-9.847848,11.494542
0.996312,-7.496336
-1.208689,6.720093
-9.845005,11.402183
-3.733939,9.098587
-8.417679,9.753573
-6.406273,2.532927
-8.414936,9.708118
-1.049424,1.619045
-8.406386,9.659502
3.131417,-7.945759
-8.408311,9.640782
-8.413286,9.604618
-8.408601,9.580835
14.159129,-0.275750
22.761519,-12.429950
-5.540535,9.214287
-8.400041,9.534936
-0.574275,-7.734157
-0.960114,6.729432
15.609394,-3.392756
-8.400060,9.515967
19.085322,-10.221853
-8.410520,9.486928
15.529912,-4.427907
-8.413996,9.471162
0.385687,-7.527214
-5.799608,-8.645003
3.136934,-4.991412
-5.286662,-3.856331
-8.387157,9.345069
10.467128,-4.806653
-5.767421,-2.725839
-8.389477,9.329725
-8.381773,9.257852
-9.282911,1.134251
1.385778,7.534152
1.425062,7.538171
1.527297,1.364744
-8.410216,9.212000
1.817202,-4.664856
4.870340,-1.991919
1.585865,5.290599
23.394316,-1.303312
18.107169,-6.705509
-8.441661,9.216365
-7.071158,8.922042
9.902502,-7.400500
-8.465113,9.214472
-5.903235,9.192080
-3.791183,-8.638494
-8.524868,9.217877
15.614148,-3.672274
11.355597,-4.578642
-2.120617,7.240778
-8.583292,9.218855
18.918015,-8.494477
-0.706042,6.093845
-2.568978,9.379499
-8.689722,9.210441
-5.423390,9.012230
10.125684,-3.521534
-8.717232,9.207719
10.885028,-4.679378
0.980044,-7.610040
-5.065392,9.032280
1.046966,2.523969
16.296262,-6.690012
9.150915,-4.796794
-9.261466,-1.335862
-8.760654,9.195727
-8.836037,9.199404
-0.927260,12.343569
-8.658471,2.747166
-8.862821,9.194753
1.768918,-0.539972
-8.944306,9.198192
-6.255910,6.740466
-9.052333,9.192845
1.397026,8.299851
-9.157416,9.181779
-1.528233,-0.380040
-9.521998,5.231797
1.847600,-4.564948
23.082638,-12.425424
-9.196615,9.178756
18.956255,-4.311869
-2.585462,9.055906
-9.238660,9.176385
-0.464915,-0.384045
0.147850,-7.664554
0.295978,12.321699
1.413963,7.077613
-9.312334,9.186164
16.760273,-6.761462
-9.452183,9.179430
19.592933,-11.170063
11.263636,-0.209008
-0.997329,6.855305
-9.741558,9.041898
1.831898,-4.829191
14.068090,-3.046026
0.713122,-3.675684
-9.737018,8.996035
4.704428,-7.566023
-9.749800,8.848299
11.816762,-4.576937
17.191913,-2.856650
15.481014,-6.890714
12.345323,-3.848717
-9.729423,8.801710
9.146885,-3.754343
15.559704,-4.697053
-9.725911,8.779681
2.844199,-7.370828
-9.726280,8.633924
22.668171,-12.410007
1.612345,6.012188
-9.652044,7.145386
-3.286046,-8.816312
-9.243616,-1.628169
14.334369,-6.730777
-2.713942,9.195821
-9.645056,7.125256
-0.215381,9.055258
-9.642100,7.104952
1.715816,-1.977863
-0.478930,0.315044
-9.626798,6.789952
-9.627905,6.741123
-6.598746,6.415812
-9.626365,6.717482
-9.256243,-5.300198
14.962642,-6.728134
-8.956221,6.287102
16.505527,-4.612704
14.932247,-6.709972
-0.307659,12.293692
13.974524,-3.044784
-8.887829,6.294392
19.953526,-6.584415
19.298665,-7.572077
-8.860033,6.292742
20.254889,-12.413035
-1.080913,-0.425387
0.791589,-7.562743
-8.741124,6.297481
1.688838,5.867992
-8.713798,6.297323
1.841460,-4.840150
-8.684370,6.299494
1.841014,-4.536116
13.996595,-4.746617
2.943937,4.220804
-1.408768,-0.452949
-7.348076,8.912857
-8.655790,6.301290
-8.621374,6.308739
-1.785735,5.463918
16.935447,-6.714458
15.432945,-6.911363
-8.564164,6.314611
-8.558575,6.296273
-8.545249,6.153526
18.927672,-8.595980
-8.499189,6.150932
-7.904904,9.740208
-8.451494,6.150208
-8.425475,6.152839
10.940715,-7.454591
-8.400868,6.154206
-8.377454,6.154124
-9.410298,3.022482
6.523020,-7.392533
-8.351758,6.157503
-1.261419,-6.586967
-8.326184,6.161138
-8.281636,6.161338
1.187702,11.251384
13.722290,-4.753695
-8.030564,6.328675
-8.013503,6.326254
16.961266,-10.610220
-8.612469,-3.808777
1.690209,2.982704
17.153592,-2.729052
17.049285,-4.651104
-4.973298,0.666403
-5.649455,9.176928
-7.955157,6.329389
-4.153252,9.078525
-7.936595,6.330082
19.581313,-11.303498
-7.916987,6.332604
-7.896368,6.336976
2.927266,-5.161582
-0.726239,-0.390355
-9.290612,0.297523
-7.863585,6.332498
-7.828790,6.333143
-7.793531,6.333976
-7.274564,8.905261
-7.775573,6.336120
-7.758199,6.337560
17.787649,-6.723812
-7.678029,6.335283
-5.373136,7.634820
0.463994,9.267361
-1.091766,0.287096
-7.662412,6.334928
-7.646835,6.334699
-7.608423,6.348820
-7.586333,6.361309
13.629155,-4.736120
1.632750,3.951878
15.722199,-4.720606
1.797976,-0.901648
-7.559815,6.354054
17.044717,-10.654567
15.424144,-8.512235
-7.556124,6.330215
9.678255,-4.980503
7.042659,-1.553284
17.071731,-2.735565
0.675336,12.069065
-7.587889,5.643947
-7.572280,6.193677
-7.976941,-7.851050
-7.538316,6.161646
-7.535901,6.129254
7.130247,-3.441650
2.020070,0.842224
-7.528210,5.985376
-7.526159,5.946145
12.254369,-3.928917
1.772069,-2.400634
-7.523615,5.906843
-9.379428,2.306317
-7.519680,5.869279
7.160688,-4.913542
19.013722,-4.180028
17.220073,-8.019035
14.908785,-6.718218
15.341859,-9.753816
1.740766,-1.061594
-7.517484,5.826083
0.721852,8.509123
-7.514963,5.729052
15.783081,-4.719596
-9.021594,-2.493886
-1.636824,0.312082
4.760378,-5.103557
17.255562,-6.727196
-3.516655,-8.584099
-7.511677,5.683728
1.820657,-4.772385
1.797417,-1.405348
-7.509455,5.635714
0.874395,8.380035
-7.522367,5.471075
-0.771027,-1.904079
-7.509651,5.447396
-2.847944,9.132677
-5.302817,-7.820432
14.641096,-0.260479
10.731304,-4.817229
-8.181244,-0.141590
12.347736,-3.686749
-8.124437,-0.147462
15.629687,-2.899961
-8.066640,-0.147025
7.507145,-7.425108
12.250722,-4.753521
-1.556321,7.070555
12.300905,-4.781566
11.424022,-6.751214
-7.660094,-0.083941
10.083008,-4.859077
20.385947,-0.219131
-7.436365,-0.082823
0.481125,10.076068
15.624739,-2.473674
-7.380234,-0.082626
1.818932,-1.510663
1.672775,5.741511
17.290534,-10.543810
-7.215744,-6.392509
1.669911,0.836379
11.420339,-6.754618
1.160857,11.738812
-9.217224,-5.378947
-5.604032,4.066080
21.331971,-7.918873
17.563958,-6.724816
-6.259164,6.752204
-6.248144,6.750427
-5.428091,6.063404
-6.356776,-4.563385
12.633208,-4.786677
-3.685825,3.929264
16.984875,-4.701349
-3.218770,3.668200
19.276626,-6.699882
-5.377325,6.714390
9.518667,-3.694040
18.941371,-2.118005
-9.632178,6.434184
1.056888,2.383725
9.529379,-4.819391
-5.358747,6.713768
-8.798883,9.197721
12.301898,-2.598413
-5.763795,7.421337
1.686463,-0.279848
1.680358,0.940466
3.369845,-4.999385
12.324073,-4.256293
-5.761794,7.440033
-5.762444,7.450648
-5.765864,7.462664
-5.769205,7.474868
15.607098,-3.072078
0.479650,-7.642037
-5.774284,7.488171
19.538261,-1.124867
1.721729,2.211884
8.908343,-4.880737
-4.431860,6.857344
19.000654,-3.537090
-2.055324,6.005038
-5.403552,8.887761
-3.100756,7.629253
17.940605,-9.160133
1.378153,7.631412
1.641891,4.188801
1.480377,7.127490
1.479250,7.183649
1.469787,7.240635
1.467636,7.294283
19.244314,-6.704178
-0.447182,0.045194
1.471337,7.349601
-1.168815,2.400685
1.453331,7.518488
-9.195924,9.183709
1.451523,7.573934
-0.469483,5.827972
1.735845,-0.695363
10.989525,-6.959379
15.433798,-0.225562
1.466604,7.681179
1.843005,-4.933131
7.130263,-4.452642
19.752726,-0.237989
9.821483,-7.479688
-7.917415,-8.949138
1.445738,7.847638
-9.288828,8.474396
14.154294,-6.734906
1.431297,7.958773
4.970260,-7.165877
2.934040,-7.314058
12.226837,-3.598846
-0.994737,-7.220458
19.316024,-4.835853
1.429457,8.011364
14.253361,-6.734537
1.421887,8.175877
23.471797,-2.931729
17.895588,-6.667434
13.761938,-6.736173
1.015122,8.329480
15.682639,-3.766360
10.287232,-0.301036
23.472695,-7.753160
0.900879,8.378182
16.524286,-4.688433
-1.495906,-7.112767
1.971576,0.831859
18.763380,-7.949394
1.633097,3.672026
0.878312,8.479870
1.838515,-2.844918
-9.318474,0.958900
12.279388,-4.471412
14.118475,-2.833334
9.620779,-3.103014
-3.350584,-7.594899
0.822438,8.579177
0.805491,8.629014
-1.786687,11.974297
0.747812,8.775421
19.582834,-11.219523
1.381584,9.048453
0.554626,9.203960
0.675785,-3.780229
15.364640,-0.226997
23.456009,-7.991047
0.724400,8.792939
0.587941,9.410282
1.696293,-2.363126
9.212650,-1.411474
19.357685,-7.327261
0.584155,9.460968
23.439155,-6.833594
15.674220,-3.768773
0.806968,8.629463
23.463647,-10.415418
0.764026,8.721181
11.991064,-6.878712
20.061933,-0.236378
12.390456,-4.669098
0.742601,8.766669
21.226486,-2.252333
1.367087,9.075669
23.596232,-9.723140
19.110095,-4.742039
0.536433,9.214564
0.572802,9.313386
0.578115,9.361146
20.184320,-12.422140
23.387545,-0.692171
0.552224,9.405559
2.936412,3.777545
18.944739,-4.044316
-1.615431,7.215170
-9.279555,1.896895
-8.007885,-0.012381
0.527796,9.494890
0.536452,9.640126
0.531179,9.734671
0.527627,9.781556
0.523746,9.828461
1.750266,-1.284050
0.531180,9.878278
-2.813471,9.144041
23.410332,-4.871130
1.471246,6.142088
16.269172,-4.719927
-5.326010,-7.872084
-3.114473,9.127499
-0.248450,-7.517329
-3.440047,9.110360
17.557836,-6.661562
18.995799,-9.736632
15.646552,-3.037651
-0.366527,12.145959
19.590127,-11.141184
-3.556226,9.111055
-2.459404,9.090096
-3.686104,9.103910
12.180070,-3.517778
12.612952,-4.869469
-3.812389,9.094211
1.616091,1.013627
-3.888332,9.083124
-9.208400,-5.409380
7.118155,-3.983754
-4.025632,9.080105
1.690779,-1.555785
1.394311,7.185645
-4.914748,9.010262
0.911980,-7.551018
1.779471,-2.183876
-2.306279,-7.086633
-4.932467,9.021040
19.540293,-0.777771
-4.947795,9.022445
-1.348483,-2.500496
11.816415,-4.564839
-5.043586,9.021774
20.051807,-12.438130
-5.076518,9.019276
-4.269431,9.114227
16.109770,-0.287617
-5.095230,9.015876
0.467015,9.308343
7.193909,-1.422236
21.386331,-0.232545
12.370088,-2.754408
-4.688020,-2.462747
-5.111631,9.014299
-3.297859,-7.193670
-8.920835,-4.100414
14.045893,-3.054814
1.396250,8.196670
-0.794572,-0.411093
7.070392,-2.662232
-5.155076,9.011388
-6.672571,7.253450
-5.167425,9.012378
9.671192,-1.544393
-5.193717,9.011306
-9.288005,8.723386
21.731580,-5.941949
13.452816,-4.624239
12.368664,-1.844444
-5.205874,9.011803
-3.166813,-7.487249
-5.236468,9.006041
-3.107789,-7.883782
0.831592,-8.366687
-0.456817,-0.252204
-0.443046,12.374763
14.690619,-6.720256
-5.105587,9.171746
-9.045948,-5.542294
-6.631842,8.936466
19.244861,-7.653356
15.729593,-12.428068
-0.622689,-0.385713
1.755210,-0.720043
-6.662961,8.937990
-6.687599,8.929785
-9.300524,2.265356
-7.638846,5.375839
14.753754,-2.576969
-6.707343,8.934140
-9.580701,6.104943
-7.171981,-5.983457
-6.725942,8.936622
21.252339,-5.684565
0.505043,9.262136
17.972166,-6.657959
19.581937,-12.133483
-8.079526,-6.287116
15.617348,-1.815156
-0.025984,-7.507016
-9.414225,4.051883
-6.736621,8.939228
