0.617917,1.025379
0.429268,1.015151
0.366090,1.011665
-0.010279,0.974815
-0.042873,0.977558
0.001800,-1.228621
0.373355,-2.619084
-1.162246,0.884925
-1.196462,0.879047
-1.758707,-5.338422
-1.304888,0.875922
-1.373179,0.943611
-1.625352,0.987429
-0.580166,0.922913
2.991561,-3.710541
1.486819,-5.090326
-1.756526,1.011039
-1.961034,1.005093
-2.029157,0.979768
2.713385,0.065893
2.330647,-5.039925
-0.772529,-1.880803
0.988550,0.967857
-2.067715,0.972726
2.952801,-3.251901
-2.111575,0.973869
-3.705192,-0.235672
-2.499966,0.938792
-1.222026,-0.771595
3.042716,-3.995314
-1.187960,-1.157576
2.497222,-5.008257
-3.263103,0.715181
3.011655,-3.940245
-2.577910,0.951652
-3.302097,0.697955
2.853932,-1.664995
-3.633012,0.627380
-0.362424,0.951701
-3.635171,0.515058
1.002385,0.749601
-3.694392,0.457166
-1.303925,-1.909382
-1.312342,-1.925904
0.324117,-5.169507
-1.572392,-2.474357
-2.488452,0.922334
-1.054069,-2.789097
-3.532289,-3.228235
2.789983,-1.181703
-3.530768,-3.258216
1.260787,-4.200911
-3.523966,-3.316209
-3.509880,-3.404705
1.016468,-5.053665
-1.459502,-5.317830
-3.512105,-3.433752
-3.113085,0.818373
-3.516937,-3.491061
-3.456654,-4.555927
-3.497280,-3.606396
0.195327,0.996765
0.493574,1.009114
-3.418347,-4.331232
-3.555669,0.715928
-0.875179,0.906093
-3.490767,-3.664722
0.098525,-5.219445
-1.931108,0.990747
-3.202164,-5.125116
2.770739,-0.472446
-0.487800,-4.401239
1.700642,-1.517001
-1.795349,-5.446043
2.586160,0.243354
-1.606989,-5.359443
1.597246,0.869274
-3.682787,-0.798822
0.988272,0.733736
-1.580520,-5.364660
-3.445753,-4.393716
-0.419912,-4.960968
0.117269,-5.232978
-0.613155,-5.298203
-0.143025,0.972811
-0.526266,-5.235591
-0.763744,0.911359
-0.513204,-5.241904
-0.500115,-5.248115
1.731439,-5.113647
-0.464659,-5.271911
-0.976613,-1.617559
1.194319,1.057148
-0.327012,-5.266828
-1.125276,0.889734
-0.303189,-5.254776
-0.157621,-5.267463
-3.563118,-2.905556
1.568242,-5.096672
-0.118105,-5.275994
-3.493230,-2.069157
-0.042874,-5.239863
-3.626170,0.644540
0.605771,-5.091345
-0.026498,-5.233300
-0.039642,0.977337
0.036916,-5.183330
-3.626443,-2.039794
-0.619333,0.930469
0.187350,-5.256669
-3.037337,0.886334
0.230907,-5.237328
0.248382,-5.220809
0.302077,-5.160693
-3.631317,-1.612844
-0.037207,-5.222249
2.978113,-3.642313
0.353535,-5.139532
-3.445364,-4.223891
-3.441952,-4.310724
0.402218,-5.169788
0.420867,-5.188144
-3.402817,-3.771283
0.430157,-5.198221
0.450001,-5.214315
-3.483445,-3.935996
0.486346,-5.201463
-2.218432,0.931107
3.050229,-4.296142
0.625219,-4.573179
-1.323756,0.913753
0.624663,-5.144257
0.664958,-5.175160
-0.978352,0.921893
0.707423,-5.206017
0.718150,-5.218301
-3.334740,-3.979036
0.751382,-5.220716
1.814313,-1.750993
0.762417,-5.209704
-0.662570,0.927531
0.814471,-5.139583
0.609952,-4.585002
0.853464,-5.090499
-0.050552,0.968462
0.880891,-5.055329
-3.498907,-3.679769
1.144878,-5.084717
-1.939708,-5.353037
1.199626,-5.049500
-1.948154,-5.336332
3.017986,-3.712544
1.255481,-5.052451
1.268405,-5.057501
1.214243,0.719275
1.366639,-5.130742
-3.680848,-0.677578
1.379745,-5.133026
1.399885,-5.122544
-2.543872,0.962138
-0.126798,-5.292761
2.926200,-2.871787
-3.529550,-3.387217
1.409891,-5.117204
1.701689,-5.133459
1.419192,-5.109906
1.008644,0.738663
1.449623,-5.095131
-3.193409,-5.237327
1.461121,-5.093083
-3.280165,0.633015
1.803418,-1.619625
0.896005,-5.065903
3.049681,-4.189054
-3.403607,-3.752824
1.488918,-5.071889
-0.518231,-5.216118
1.500331,-5.069538
1.511745,-5.067099
2.721774,-0.335514
-2.323597,0.973918
-3.218036,-5.310727
1.538961,-5.069823
-1.079932,0.901927
0.851873,-5.132126
1.608550,-5.098957
1.669498,-5.108507
1.727710,-5.086189
1.750886,-5.078072
-3.472966,-3.406423
1.774442,-5.069310
0.301111,-5.190402
1.796338,-5.057640
1.864673,-5.047059
1.899392,-5.050540
1.916797,-5.052080
2.724578,-5.104171
-2.311635,0.938054
1.938061,-5.058105
0.594175,-5.378089
-2.845672,0.918797
1.958188,-5.062364
1.886857,-1.612302
-3.623836,-5.433934
1.973938,-5.061045
-2.841432,0.939426
1.985844,-5.055004
2.022453,-5.038056
2.057794,-5.018499
2.935901,-2.725098
2.101168,-5.006758
2.794145,-1.230758
2.269314,-5.078300
2.993314,-3.587977
-0.002449,0.975129
2.334194,-5.059555
0.244814,-5.197347
-1.320115,0.946153
2.366811,-5.049109
2.420467,-5.036749
-3.617967,-0.761463
2.957857,-3.309461
-1.624739,-5.312598
2.443034,-5.016501
-0.229857,0.966301
2.452684,-5.004974
2.983521,-3.605167
-4.358157,-5.552376
1.724869,-2.494503
2.104633,-5.058828
2.620114,-5.079636
-0.502383,0.943449
2.663171,-5.071767
2.733590,-5.083348
0.659247,-5.125477
0.278051,-5.227319
2.776699,-5.094153
2.824596,-5.086257
2.812039,-4.953089
2.871702,-4.951234
0.002231,0.953496
2.880046,-4.936252
-1.039448,-2.018664
2.943612,-2.787082
2.957569,-3.534410
-0.243734,0.945721
2.925708,-2.963196
2.876840,-1.836320
3.067793,-4.390362
3.069627,-4.320535
0.300886,-2.036340
2.092888,-1.678344
0.899550,-5.101092
3.066846,-4.285079
-2.317709,0.958095
3.058649,-4.248719
-1.277800,0.887424
-0.979477,0.919833
3.060130,-4.232240
2.621339,0.143106
3.059213,-4.181070
3.055156,-4.164091
-1.073258,-1.503322
-3.478824,-3.950429
2.883864,-4.950899
3.054894,-4.130740
3.054557,-4.114218
-3.046455,0.889905
3.049210,-4.096686
-2.799037,-5.534050
-1.039666,0.889072
3.046669,-4.079855
0.357185,-2.612919
3.038875,-3.980866
3.024632,-3.868330
3.022428,-3.852462
3.024720,-3.820854
3.021547,-3.789275
3.018790,-3.773570
3.019914,-3.758173
-1.789195,-5.341598
2.987293,-3.618387
-3.473896,-4.043651
2.989356,-3.603206
-1.995195,1.013090
0.061319,-5.173299
-3.402562,-4.714886
3.082914,-4.839884
2.997168,-3.572695
3.046225,-3.529918
2.959716,-3.004014
-3.567532,-1.967093
-3.752262,0.388084
-3.778410,0.334657
2.956447,-2.991497
-3.419029,-3.763488
2.726689,-0.018221
-3.469865,-4.194088
-1.788885,-5.336841
2.947040,-2.953697
2.944086,-2.899234
2.939216,-2.887335
2.939449,-2.800656
-3.425336,-2.085440
2.931533,-2.760753
2.928588,-2.747808
2.927844,-2.702520
-1.902174,-5.345108
2.926644,-2.687400
2.927340,-2.671789
2.920538,-2.628637
-3.509136,-3.672125
2.917138,-2.550301
-3.723742,-0.584290
2.907687,-2.507182
2.904953,-2.475622
2.846551,-1.744023
1.035350,1.048544
-1.180534,0.893294
2.845249,-1.693899
2.842437,-1.644405
-3.334190,-4.848952
3.014684,-3.602976
2.838890,-1.565372
-1.168456,-5.360884
-0.675336,-4.599363
2.836018,-1.481873
2.906277,-2.361291
-1.124855,-5.350961
2.833469,-1.456060
0.050627,0.994948
2.829215,-1.430369
2.284905,-5.098396
1.201717,-4.287433
2.825033,-1.373954
-1.017162,0.864605
-3.397949,-4.854609
2.823677,-1.344654
2.616596,0.088772
2.820196,-1.316449
3.006655,-3.890704
3.027477,-3.792816
2.814438,-1.257699
2.811678,-1.226827
3.043601,-4.399338
2.810920,-1.193843
2.799144,-1.026089
2.619783,-5.073044
-3.356449,-4.998645
2.797457,-0.988728
2.794567,-0.954309
2.780358,-0.807436
1.468730,-5.070123
1.732875,-2.497128
1.815890,0.623672
1.783815,0.613972
-3.223662,-5.071666
1.636940,0.623096
-3.656694,-0.823601
1.474322,-5.101383
2.917874,-2.449385
1.484230,1.065266
-3.222900,-5.057687
1.193644,0.759810
3.042668,-4.363063
-3.328411,0.700671
0.325410,0.991803
0.882806,-2.265800
-0.462989,0.915674
-3.566777,-2.642639
-0.498546,0.916168
-0.536721,0.922911
-0.299470,-5.218723
-0.606095,0.916914
0.907675,-5.208364
-0.394661,0.916473
-0.155924,-5.224977
-0.640464,0.912595
-0.474326,-4.944411
-0.712821,0.911451
3.046947,-4.435874
0.320890,-2.061641
0.312248,-2.071392
1.770553,-5.089147
-2.455731,0.934313
3.099208,-4.666635
0.647902,-2.842157
0.643321,-2.846922
3.036076,-4.339320
0.634422,-2.846235
0.382012,-2.621426
-3.423602,0.635204
-3.543955,0.685511
-0.901789,-1.705267
-1.315460,-1.936833
-3.401122,0.726796
-3.419710,-2.346487
-3.428854,-2.212288
-3.747661,0.003724
-3.412994,-2.516733
-3.548644,-2.893295
2.962487,-3.289434
-3.404775,-4.686083
-3.684398,-1.323185
-2.986885,-5.516310
-3.401098,-4.718809
-3.307594,-5.050754
-3.391365,-4.750100
-3.273887,0.629430
-3.197470,-5.373292
-1.737896,1.017784
1.783369,-5.101386
-3.403219,-3.751729
-3.580623,-1.975592
-0.427550,-5.269675
-0.409710,-5.274682
-0.238133,-5.186994
-0.209549,-5.178008
-0.505345,0.932724
1.048869,0.744672
-0.193961,-5.182746
2.891185,-4.936920
-0.183571,-5.193431
-0.175912,-5.206904
-0.169451,-5.221853
-0.159586,-5.233004
-0.088510,-5.222285
-0.147861,-5.242975
-1.611303,-5.245715
-0.011098,-5.212194
0.061809,-5.185944
0.091940,-5.190659
0.105806,-5.194445
0.245802,-5.213415
0.168901,-5.221961
0.449016,-5.198924
2.047489,-5.045981
0.474259,-5.203444
-3.422721,-2.266182
0.529945,-5.169838
0.598385,-5.129935
0.621131,-5.135007
0.641917,-5.144342
0.651105,-5.152171
-3.224234,-5.117562
0.660725,-5.159012
-1.382336,-0.497027
0.670410,-5.165794
-1.453408,-5.345879
0.708038,-5.198061
0.748915,-5.222701
0.780261,-5.198648
0.816901,-5.152896
2.871773,-2.245669
0.935477,-5.074694
0.960499,-5.109257
-3.529758,-2.589170
0.969430,-5.119049
2.769563,-0.807232
-0.184147,0.951914
0.978655,-5.127806
-3.125406,0.840943
2.996247,-3.476652
0.289772,0.988925
-3.281480,-0.180831
0.996624,-5.150088
1.024291,-5.186607
2.784473,-4.964499
1.066060,-5.209004
-1.889082,-1.951252
1.077015,-5.211202
1.109907,-5.220352
-3.344691,-5.003969
1.122151,-5.207299
2.779772,-0.778273
1.173078,-5.080304
0.180660,-0.658083
2.739418,-0.162143
1.184218,-5.068810
1.194466,-5.065214
1.214948,-5.051811
1.245044,-5.049183
1.265010,-5.053088
-2.421257,0.970296
1.285326,-5.066718
-1.218995,-5.338312
1.295595,-5.072427
1.338195,-5.104513
2.321251,-5.067543
1.371576,-5.132260
1.382793,-5.139353
1.413353,-5.121312
1.493171,-5.087303
1.503390,-5.085598
-1.509061,1.059083
1.523574,-5.079987
1.447665,0.983377
1.568755,-5.093441
1.593476,-5.107457
1.647077,-5.142851
-0.844092,-5.267097
1.680157,-5.139183
-3.117438,-5.438126
1.691831,-5.140047
-3.727453,-0.395720
-3.694273,0.464020
-3.464400,0.728397
1.723206,-5.129694
1.741262,-5.113513
1.751972,-5.111065
1.762993,-5.109489
1.803966,-5.093949
-1.512078,-5.370461
1.834811,-5.082212
-3.766924,0.213678
0.056478,0.983040
2.922777,-4.929633
1.860070,-5.086105
-3.314397,-4.891442
-3.641110,-0.811248
-0.421174,-5.336240
2.243413,-5.108595
-3.641762,-0.778648
2.283261,-5.099980
-0.883317,-5.270445
2.297560,-5.098627
2.358820,-5.075464
1.127090,0.721773
2.418079,-5.067773
2.468264,-5.006969
2.482530,-5.003880
2.588698,-5.061987
-3.430871,-2.179508
0.877101,1.027635
2.684371,-5.062572
-3.624740,-1.909276
2.711031,-5.068641
2.786224,-4.963525
-3.583078,-2.749774
-0.087342,0.974475
2.914475,-4.939374
-3.464935,-4.364975
3.003571,-4.914776
3.126546,-4.946916
3.115036,-4.862416
3.112873,-4.842428
-0.246658,0.947117
3.113866,-4.824729
3.112186,-4.805444
2.862920,-1.919272
-3.719410,-0.389427
3.109831,-4.785166
3.102330,-4.727560
2.853469,-1.676483
2.734187,-0.366477
3.089564,-4.536396
3.081801,-4.484940
3.078901,-4.437493
2.851150,-2.203438
0.642877,-5.160580
3.074983,-4.390203
3.070956,-4.359068
3.060860,-4.253723
-4.038620,-5.651525
3.058389,-4.225042
-3.705818,-0.422440
-3.116006,0.858827
3.028721,-4.066951
3.020291,-4.051854
3.006884,-4.035694
2.988485,-3.629722
2.982690,-3.617839
1.363114,-5.155387
-3.709643,-1.049236
2.580374,0.338093
3.003484,-3.558164
-3.528372,-2.737495
3.000813,-3.533880
-3.615881,0.644083
-3.127373,0.785091
2.962227,-3.257227
2.012614,-1.672698
-3.540225,-3.770294
2.998211,-3.498217
2.856928,-2.054830
2.995888,-3.450095
2.991906,-3.390401
0.666132,1.021557
-3.179713,0.748416
-0.934837,0.901423
-3.630554,-0.804604
2.953636,-3.359278
1.023776,0.714734
1.384933,-5.147373
2.940124,-3.349501
-3.650910,-0.816280
-3.400505,-4.689230
2.958293,-3.322783
2.977826,-3.282726
1.522625,-2.118094
1.698245,-1.374673
2.975360,-3.258868
2.976471,-3.234178
2.975917,-3.222016
2.254612,-1.595939
0.260089,1.009990
2.973217,-3.209799
-3.657761,-1.684997
2.968796,-3.173605
2.972650,-3.160174
2.973501,-3.147446
2.962144,-3.074411
2.960426,-3.035966
2.992837,-2.979373
2.918540,-2.495961
2.790801,-1.103192
2.915508,-2.483617
-0.654155,0.945988
2.909381,-2.415941
2.907953,-2.401582
2.903648,-2.344000
2.903347,-2.328516
-3.613697,-1.966057
2.888912,-2.207822
2.889357,-2.189858
2.882072,-2.161677
2.877327,-2.072344
-3.269675,0.723361
-0.744382,0.916874
-0.332009,0.945509
-3.625727,-2.067189
2.877645,-2.052477
-0.008762,-5.205433
2.568758,0.263803
2.872369,-1.997449
2.938127,-3.107020
1.192481,-5.100796
0.477697,-1.218295
2.870579,-1.978884
2.938065,-3.948170
2.865781,-1.942403
0.238694,-5.235257
2.860462,-1.926479
2.856669,-1.909343
2.845281,-1.856110
2.753725,-0.676999
-3.761902,0.077326
2.750422,-0.629303
-3.566871,-2.856092
0.392607,-5.162479
2.745795,-0.583389
2.740453,-0.535212
2.726923,-0.452159
2.095833,-1.662704
-2.410825,0.941751
2.163602,-1.519659
2.144368,-1.100516
1.895285,-1.577965
1.881074,-1.588055
1.762270,-1.635463
-3.398357,-4.436248
1.678058,-1.912004
0.724166,1.034698
2.173457,-1.571829
2.002685,-1.635194
0.528672,1.018032
0.495712,1.013994
0.398145,1.000777
-3.417855,-3.783000
2.793818,-4.958770
0.329666,1.004353
0.062851,0.974626
0.710131,-5.272951
0.028147,0.971848
-1.147943,0.880422
-3.489310,-3.719849
2.642696,0.006919
-3.410006,-4.825407
1.976682,-5.095240
2.774537,-0.762575
0.991685,-2.722687
0.987927,-2.728560
2.595089,0.237756
-3.424270,-3.755622
3.079609,-4.405564
0.448340,-2.388813
-3.646409,0.558358
1.367434,-5.163847
-1.241490,-5.324334
-3.703709,0.431445
0.562269,1.004732
0.407504,-2.626614
-3.267559,-5.056306
0.653424,-2.825458
-2.223378,-5.354056
0.648241,-2.831603
-3.408613,-2.450089
-3.644566,-0.861281
-3.526341,-3.243140
-1.861597,-1.947475
-3.603260,-1.926299
-3.418006,-3.843047
-3.410984,-2.279123
2.076482,-5.065894
-3.407811,-2.388619
0.932243,1.038540
-3.478992,-2.555081
-3.542315,-2.617213
1.869373,-5.109723
-3.566245,-2.686223
-3.422527,-2.215921
2.880635,-1.867897
-3.510366,-3.407197
1.648026,-1.089420
-3.505606,-3.440961
-3.992195,-5.627699
-1.617967,-5.240651
-0.404456,0.963235
-3.439148,-4.275416
-3.397836,-3.779107
-3.495391,-3.511262
1.274763,-0.845055
-3.487252,-3.616934
-3.482628,-3.686968
-2.235035,0.968543
-1.952272,-5.313108
-3.457078,-3.755781
-3.422999,-3.788617
-2.534380,0.946074
2.913791,-2.853262
-3.514248,-3.378977
-3.425107,-3.893756
-0.154769,-5.181669
0.419556,-5.145099
0.440408,-5.166094
1.646929,0.717811
-1.859498,-5.355244
2.638077,-5.073047
0.463375,-5.183200
2.767841,-0.224981
2.414814,-5.047746
0.483646,-5.178807
-0.476231,0.947591
1.277222,-5.128767
3.028059,-4.060445
0.624005,-5.114479
0.648332,-5.126831
0.681879,-5.148618
0.847741,-5.113468
-3.423487,0.724828
-0.798069,0.914122
0.909147,-5.071491
-0.231255,-5.177628
0.921622,-5.073809
0.944728,-5.082815
-3.678310,-1.717404
-3.453813,-4.305961
0.964390,-5.098680
-3.489052,-3.560394
-3.066154,-5.519354
0.991459,-5.131067
-3.545206,-3.298922
1.000795,-5.141087
-0.747564,0.929659
1.004085,-2.695004
0.314647,-1.978018
2.809812,-1.121266
2.023624,-5.047645
1.010238,-5.151058
1.026722,-5.178372
1.433508,-5.136341
1.036370,-5.190269
1.071692,-5.204322
1.083687,-5.208196
2.664191,0.003740
2.301099,-5.112690
1.097120,-5.209285
-2.726627,0.930620
1.110326,-5.209162
1.172924,-5.084826
2.107238,-5.034140
-0.083279,0.966135
1.216389,-5.059527
1.230190,-5.051778
-3.746631,0.426690
1.253467,-5.052479
2.178246,-1.657847
1.296139,-5.070491
1.306441,-5.078804
-3.259405,-5.045302
-0.469317,0.942749
1.326399,-5.095050
-0.029697,-5.208217
0.921519,-5.349210
1.356532,-5.121918
-3.437189,-4.212150
1.367621,-5.126835
-0.577646,0.943293
1.401460,-5.136129
-1.156097,-1.718396
1.413545,-5.133795
-3.467128,-3.951570
-3.475103,-4.181205
1.488128,-5.094177
1.545756,-5.084652
1.578938,-5.094348
-3.437118,-3.800872
2.999080,-4.959298
1.601250,-5.106106
1.612409,-5.113370
1.635001,-5.129670
1.658509,-5.142658
-3.790230,0.349142
1.670090,-5.143533
2.453842,1.148170
1.585673,-5.141812
1.681666,-5.143328
-3.498187,-3.486201
1.693214,-5.142045
-4.176140,0.583212
-0.032269,-5.175214
2.776667,-0.468319
-1.660623,-0.746835
1.738669,-5.122141
1.761737,-5.116696
-1.321411,-1.921938
1.772833,-5.111878
1.795456,-5.108997
-3.412584,-3.752321
3.103320,-4.712380
1.829448,-5.105591
-0.715071,0.908677
3.081088,-4.420552
1.841126,-5.103252
2.926191,-2.572210
-1.854812,-5.284279
0.650473,-5.052897
2.742717,-5.119432
1.864258,-5.103391
-0.194172,-5.067481
0.253062,0.992432
1.899612,-5.108469
0.597401,-5.150866
2.857318,-1.728123
-0.724704,0.907551
2.019950,-5.116369
2.618579,0.091926
-3.510528,-3.616861
2.042017,-5.108195
2.052875,-5.103514
2.095529,-5.081063
2.107215,-5.079886
0.023994,-5.186476
2.118785,-5.077620
2.145647,-5.086335
2.160566,-5.093248
0.055674,0.984660
2.950867,-3.016090
2.190126,-5.107948
2.273530,-5.125364
2.435619,-5.065627
2.454958,-5.049352
-0.901829,0.923397
2.482005,-5.021870
2.536615,-5.044560
-1.411113,1.108398
2.600385,-5.078421
-3.602813,0.579055
0.794034,-5.174344
2.618141,-5.083057
2.631877,-5.080674
1.563820,0.946791
2.656219,-5.070476
-3.396985,-2.279444
2.838468,-5.075323
-0.516532,-5.246845
1.913382,-1.628204
2.790814,-4.923501
2.810762,-4.928243
-3.511934,-3.699688
-3.405005,-2.336390
2.835191,-4.938256
1.392789,-5.151917
2.854782,-4.941780
-3.084268,0.874083
2.871942,-4.942013
0.554668,-4.975195
-3.715649,-0.885344
2.896270,-4.929626
2.988000,-3.358132
3.082467,-4.622122
-0.126517,0.983065
3.082739,-4.589994
-1.138108,0.910812
3.087151,-4.561750
3.088175,-4.530785
0.027423,-5.180845
-0.736952,0.913546
-0.847760,0.944438
3.085903,-4.513797
3.081849,-4.495714
-3.715205,-0.191218
3.081204,-4.450283
3.078558,-4.404651
-0.696112,-3.109167
-0.754774,0.924102
-3.732410,-0.341317
3.074551,-4.359715
-0.827287,-5.241958
3.070058,-4.302578
1.349874,-5.128415
3.064327,-4.273065
-1.282042,0.926530
3.060334,-4.219251
3.056764,-4.204887
-3.475528,-2.548453
2.823796,-1.398773
3.053743,-4.129747
3.066613,-4.593627
3.052957,-4.117581
3.051152,-4.046536
3.026282,-3.844350
2.804104,-3.886861
-3.533359,-3.268664
3.037486,-3.920725
3.038794,-3.910628
2.854811,-1.657932
3.030697,-3.887146
2.668080,-5.109711
3.017710,-3.723127
-1.359037,-5.313087
3.003121,-3.643928
2.441311,-5.065782
2.606566,1.000413
3.013682,-3.626097
2.955101,-3.356591
2.057023,-5.078127
3.016101,-3.597971
3.012129,-3.588176
3.004104,-3.578078
3.002904,-3.512398
2.996982,-3.484481
2.998048,-3.410345
2.902404,-3.344684
2.885459,-2.013039
2.950790,-3.062259
2.996536,-3.661654
2.958816,-3.030569
2.959720,-2.959845
2.953974,-2.931037
-1.994196,1.002235
-3.432968,-4.498373
2.842644,-1.653056
2.955972,-2.919910
2.947671,-2.892240
-2.949913,-5.555013
2.948427,-2.881415
2.949504,-2.859286
0.690710,-4.270498
-3.207514,-5.345412
-3.391654,-4.538003
-3.525188,-3.465834
3.023630,-4.151019
2.943269,-2.829408
2.836642,-1.338604
2.938298,-2.810123
2.937281,-2.788175
2.931372,-2.722665
2.934035,-2.685527
3.083549,-4.510487
0.326517,-5.166923
2.919512,-2.570016
-1.439008,-5.343667
2.918919,-2.557754
-3.457036,-4.074503
2.916241,-2.506452
2.878713,-2.044533
0.179361,-5.274482
0.295550,-5.207589
-3.744533,0.418333
2.878951,-2.027008
2.875269,-1.996607
2.869546,-1.929440
0.073787,-5.148453
2.867315,-1.913234
0.664031,-5.140864
2.865466,-1.896169
-3.642627,-1.521511
-2.804268,0.903205
2.860120,-1.799242
2.858092,-1.780239
-2.880910,-5.579511
2.853895,-1.741260
1.482475,-5.122283
1.752837,-1.592947
2.848649,-1.702039
2.847540,-1.678253
2.845617,-1.656409
-3.537059,-3.229382
0.584566,-5.177356
2.842467,-1.636269
3.033665,-4.294736
-2.780128,-5.498052
2.833859,-1.484467
2.808606,-1.170082
2.831327,-1.458589
2.826476,-1.437249
2.823949,-1.410474
-3.816601,0.370695
2.811003,-1.263748
0.322848,1.000808
2.408509,-1.955482
2.166477,-1.562419
1.654149,0.860055
2.154478,-1.560898
-3.423034,-2.260913
2.056855,-1.623913
1.700179,0.696159
-1.870297,-1.931374
3.006745,-3.614946
1.504858,-2.130583
-3.427728,-2.498759
2.045896,-1.629225
-3.424357,-3.741783
1.991750,-1.631861
1.948912,-1.642283
-3.429756,-4.511502
2.620744,0.104673
1.937907,-1.637320
-2.560581,0.945378
1.905026,-1.614875
1.883437,-1.620607
-0.194067,-2.749986
-0.363516,-5.292481
1.819458,-1.634508
1.005180,-5.218508
1.788181,-1.646395
1.768453,-1.662609
-1.310731,-5.343624
1.757866,-1.666885
1.529358,-2.112333
-3.486756,-3.713607
-2.823833,0.932767
-0.079405,0.975225
-0.187852,0.975087
-0.258493,0.970096
-3.203348,-5.377704
-0.440620,0.954650
-0.478866,0.954558
-3.538717,-2.057093
0.909285,-2.244155
1.173829,-2.625965
0.995857,-2.714599
0.868314,-5.104937
-1.220112,-5.364093
0.987033,-2.718372
1.883234,-5.118988
-3.458149,-3.493036
1.961664,-1.660093
0.979988,-2.723172
-3.576244,-2.748526
0.375296,-2.591113
0.365365,-2.599752
2.837709,-1.694908
-3.645506,-1.560364
2.947566,-3.042998
-3.451033,-2.514864
0.641010,-5.174389
-3.232490,0.753897
-3.532074,-2.617742
-3.708129,0.454364
-3.563849,-2.690814
-3.549196,-2.883079
-3.544458,-2.921293
-0.448279,-4.942157
-3.542495,-3.148300
-3.493194,-3.523093
-3.478008,-3.634720
-3.871565,0.375518
-0.626074,0.939461
-3.457980,-3.708111
-3.431666,-3.743132
-3.779545,0.085574
-3.412282,-3.814767
-3.434288,-4.233959
-3.438061,-4.273039
-3.628109,0.588097
-3.409117,-4.536682
-3.406800,-4.575203
-3.418456,-4.696444
0.112170,-5.230560
-3.392834,-4.769291
1.932082,-1.688957
0.648063,1.017529
-3.384047,-4.806567
-0.204106,-5.130235
1.012263,-4.473595
0.197366,-5.161495
