4.769125,0.672256
6.192935,-1.028730
4.751182,0.673077
11.956267,13.871350
4.643189,0.674192
4.607288,0.672417
4.591499,0.672673
7.985149,7.551081
2.457269,0.685704
4.574708,0.672461
2.301229,2.529966
-4.850086,13.724002
4.455656,0.675281
4.414448,0.676321
6.017353,-13.834544
-1.727543,1.666503
4.400758,0.675959
4.345532,0.674086
6.194318,-1.059987
-0.558704,1.545010
4.259931,0.674945
4.226556,0.677079
-2.267846,-6.646864
4.216479,0.678928
4.191071,0.675066
3.801287,-1.145132
4.181704,0.677397
4.173758,0.681080
4.996665,0.679739
4.164392,0.683259
4.104302,0.673015
4.095124,0.674624
4.085113,0.674305
4.064351,0.672770
-4.619410,17.065153
4.024015,0.670520
4.006883,0.673001
3.999996,0.677222
3.991234,0.677840
3.956380,0.680744
3.947998,0.681990
0.226760,7.376514
3.929582,0.680642
3.919693,0.677977
-4.295143,17.139530
1.906586,1.525630
3.910029,0.676266
-4.273015,-2.158322
3.900864,0.675362
3.664089,-7.743463
3.873354,0.671191
5.665027,0.284932
3.857775,0.673085
1.457308,-1.127102
3.850352,0.674331
3.842544,0.675699
5.437067,0.679900
3.826236,0.675289
6.199851,-9.143941
4.422693,7.548639
3.816993,0.672749
8.583070,14.801879
3.795001,0.677574
-1.682710,-4.342798
3.788015,0.679296
6.196757,-8.510904
9.497833,9.407588
3.780372,0.680151
3.661543,7.532120
3.772383,0.680013
-2.696851,12.896629
3.763664,0.676890
3.746058,0.671618
0.580707,-1.189240
3.733235,0.678231
4.213859,-10.647287
3.718136,0.678022
-4.420696,10.092450
3.710315,0.677403
3.890549,-8.429046
3.703008,0.677620
-1.946443,-5.173799
3.695808,0.678800
-2.096013,14.245843
3.688890,0.680888
3.681681,0.681968
3.674741,0.683959
3.666470,0.681079
-2.741278,15.835067
10.900341,9.726864
3.657738,0.676201
3.650588,0.677060
3.624610,0.661908
3.449667,0.665851
3.443169,0.672241
-1.530839,-4.855174
3.429594,0.676898
-4.124112,-10.126861
3.415849,0.679370
3.408856,0.680538
3.401667,0.682659
2.531084,-12.949949
6.207182,-7.600826
3.381175,0.678724
3.374251,0.679651
-2.703801,0.988028
3.360669,0.677370
3.326558,-4.372017
3.319181,0.681387
3.298343,0.682756
3.291502,0.681119
3.284465,0.684441
7.364246,7.580071
4.155462,-10.643049
-2.039461,11.710380
3.270117,0.686893
3.262935,0.687039
3.242639,0.682305
3.235411,0.683259
3.228921,0.681244
3.215321,0.676972
6.202794,-5.652563
3.208077,0.677730
3.157804,0.679724
-4.546818,-11.209575
2.603630,0.700124
3.142409,0.684312
-1.530524,-1.590301
3.133780,0.689394
3.091197,0.682995
-1.543435,-5.038881
3.083601,0.683864
3.076956,0.680793
0.661858,-8.604552
2.267007,5.731849
3.054338,0.681961
4.199422,-12.437986
-4.736063,-8.060870
3.037487,0.685760
2.951844,0.683604
6.206288,-0.605906
2.937479,0.679476
2.877379,0.682975
1.635925,1.484578
2.859604,0.683960
2.298070,2.959457
2.805289,0.686107
-4.463345,6.357510
-2.312412,9.538158
2.767592,0.687006
2.328820,0.731897
3.869639,0.685697
-4.351969,15.494584
2.740057,0.685118
2.717754,0.689717
1.056305,-11.277601
2.708023,0.689261
12.254946,9.672674
2.697905,0.689683
2.650212,0.684262
1.657813,11.960809
2.624650,0.690240
6.159662,-8.074190
-3.646079,-11.534002
1.161598,-3.596567
0.580842,-1.931820
2.560602,0.687132
2.522136,0.691559
-1.815593,-11.471411
2.513861,0.687117
2.490974,0.685729
2.480716,0.683289
2.468065,0.683995
-3.965842,4.685719
-2.629513,1.579376
8.450493,12.450001
2.411191,0.689725
-2.443401,14.263136
2.397983,0.689483
5.912023,-0.446884
7.831019,9.403920
3.118979,0.688680
2.385029,0.689399
3.872302,0.728462
2.347892,0.684678
2.330394,0.688170
9.618918,9.563092
2.287304,0.687649
2.269611,0.690555
2.251318,0.665577
2.239585,0.648930
9.759887,9.635157
2.242058,0.633274
2.040855,0.670452
1.923378,0.683341
-4.901204,8.936124
1.903289,0.682353
1.794020,0.664945
2.637172,0.702138
0.098202,1.581910
0.040160,1.526284
-3.056892,17.186123
-0.020616,1.500522
-1.747333,-4.203325
-0.064835,1.494092
6.856700,17.167016
-0.898933,1.510027
-0.899831,1.477282
-0.903754,1.410276
0.399840,-12.969648
-1.856543,1.636812
-2.176324,1.671171
-2.191179,1.635442
5.154027,13.508143
-2.256498,1.530752
4.930933,-13.812479
-2.286200,1.497753
-0.158484,8.145178
-2.236774,1.357168
-2.266988,1.241981
6.171220,-0.668644
-2.438204,-6.571881
-2.288213,1.206259
-2.314234,1.048585
-4.121508,1.224035
-0.712076,12.074756
-4.128034,1.171999
-4.128874,1.121158
-4.127809,1.067835
4.103832,-4.934159
2.282233,2.497760
-4.123193,0.963430
6.187160,-6.538950
-5.211091,-0.450775
-4.125947,0.911190
-4.119283,0.701990
-4.120935,0.652276
-5.316256,14.519616
-4.119878,0.547394
9.529641,7.590549
5.914198,-2.503450
4.125912,-8.642320
-0.422705,5.700058
6.272854,17.172723
-4.127473,0.241424
0.123381,-11.741323
-4.128207,0.039927
-4.130593,-0.011346
-4.133655,-0.063320
3.801324,-1.065966
-4.787110,14.921401
-4.133563,-0.315627
-4.125961,-0.772361
-4.128301,-0.875462
-4.127446,-0.926953
-1.136950,-0.974351
-2.608001,-7.889636
-1.169359,-1.042445
-1.182227,-1.107102
2.107333,0.686961
-1.183383,-1.203034
-2.526402,-9.513733
0.660059,-0.935223
4.441855,7.543604
0.662249,-0.954325
-1.240223,-8.596952
0.654914,-1.014642
0.658392,-1.052725
0.660508,-1.131951
5.705166,-6.084766
0.659274,-1.152591
1.053317,-1.159161
1.106265,-1.193864
1.449669,-1.127896
1.485328,-1.143530
1.545235,-1.148771
4.241174,-7.544525
-2.498954,11.721978
1.612928,-1.162837
-0.970225,2.901691
1.640366,-1.164919
0.901484,-9.735934
1.703713,-1.220878
1.660762,-1.303654
1.699667,-1.359129
1.097509,-3.547856
9.879609,11.913352
1.126658,-3.744657
1.003919,-7.615993
1.112313,-7.619523
1.680089,-6.555365
-0.015832,5.727429
0.375983,15.527988
1.722996,-6.565094
6.004613,-2.938455
5.902341,-0.367898
1.948360,-6.566480
5.969152,-0.448523
1.993707,-6.563642
2.080069,-6.578624
2.129911,-6.772723
-4.098936,10.311910
4.126519,-9.107432
3.275416,-1.545721
3.300936,-1.541370
7.733629,-11.226491
3.325759,-1.536454
2.270339,3.555469
4.473754,-2.006648
4.483404,-1.096073
4.491771,-1.038047
4.489791,-1.026455
4.369738,-4.909019
-4.551389,2.874089
4.136318,-11.385496
4.486420,-1.003878
-1.614481,-5.134401
4.483267,-0.991942
0.712881,-1.108402
4.477513,-0.949136
6.162206,-1.138003
-1.275162,14.767777
-3.669268,-11.549649
6.177227,-1.122090
-0.120972,4.332698
6.181553,-1.103089
6.190778,-1.065275
-5.187482,0.991513
5.331144,13.162542
6.174170,-1.000471
6.176683,-0.981310
6.186196,-0.944043
-1.663862,-11.603630
6.185340,-0.884832
6.190980,-0.866423
6.155731,-0.820575
6.112257,-0.719076
-2.699295,-6.550594
2.087764,0.662930
5.941877,-0.555926
5.916050,-0.484732
10.819645,15.615548
5.900897,-0.449433
0.705446,-8.772077
5.885708,-0.398575
3.429740,-11.410391
5.883080,-0.381811
0.737889,11.100378
5.884345,-0.364414
5.885509,-0.330993
-4.045731,13.235328
5.886420,-0.314267
-5.344207,-5.762593
5.894215,-0.297394
5.904878,-0.279625
-4.149534,-3.473924
5.909429,-0.262379
6.170344,-0.157333
5.677618,-0.132750
5.681200,-0.084825
5.680954,-0.060540
10.896714,15.846649
5.693286,-0.034673
0.681250,-4.467124
5.698814,0.077367
10.132865,9.777558
5.725652,0.121463
8.211553,7.546265
5.738327,0.137064
5.721734,0.210567
11.634656,9.773704
5.678140,0.223869
5.670816,0.234054
5.672788,0.247746
5.702217,0.323091
5.914799,-2.487031
5.746987,0.366729
5.420216,0.660006
5.383328,0.663252
5.344786,0.664829
4.235254,-8.190850
5.222960,0.671201
5.205990,0.671996
-3.253083,17.174981
-1.501263,-13.001245
5.048835,0.674163
5.016613,0.671227
4.999635,0.669083
4.963629,0.673927
6.196315,-8.961993
4.953619,0.677101
4.940479,0.677742
11.652111,11.538988
4.923325,0.673779
4.863056,0.676697
4.848469,0.673925
4.835697,0.673480
4.767783,0.674761
6.194973,-7.037117
5.859214,-13.801757
11.673363,11.545310
7.763752,7.549366
4.757877,0.676569
4.745734,0.674958
5.455541,13.154013
4.735533,0.675565
4.716688,0.679163
2.277183,2.881159
4.703491,0.675553
4.689766,0.671020
4.555673,0.673411
4.538039,0.673796
4.493723,0.673287
4.485852,0.674286
4.193570,-12.194021
4.452714,0.675215
4.435952,0.674882
4.427912,0.675579
4.419447,0.675314
6.217756,-8.178531
-4.900020,8.925859
4.354661,0.674233
4.339641,0.675096
4.287861,0.679928
-0.976647,3.526130
4.273911,0.681227
3.942608,0.666123
-4.350527,15.539191
3.936242,0.670126
-4.079392,-2.272862
-2.670958,14.594777
3.923069,0.678001
7.801918,9.346251
3.916284,0.680868
3.903079,0.678473
3.896773,0.675219
-2.368756,9.586755
3.883329,0.680554
3.850011,0.683117
5.677967,0.007347
3.836914,0.679835
6.273197,-5.624213
3.829969,0.681099
-4.046367,1.216612
3.823171,0.683342
3.796112,0.683822
3.776162,0.680720
3.748439,0.682849
-1.903019,6.896719
3.741980,0.681576
3.706878,0.684157
3.685855,0.683097
-2.742810,16.874780
3.667198,0.673957
3.650776,0.681741
3.629404,0.680463
1.713512,-1.385630
-4.124893,0.275093
3.621038,0.684092
3.584159,0.684182
3.577695,0.681830
3.541501,0.678560
5.869117,0.634512
3.532132,0.682287
3.522885,0.686011
3.515627,0.685097
4.035005,0.679464
11.636409,9.771287
2.840230,0.724678
3.499073,0.687685
-3.825796,17.165259
3.490662,0.688293
3.477186,0.683181
2.977645,-11.851379
3.469874,0.681935
3.439317,0.678004
4.085309,-4.953299
3.323361,0.684712
-3.549090,17.170964
3.314239,0.684883
3.284127,0.688021
4.249083,-0.960268
3.273764,0.689528
7.743799,-11.924651
3.265306,0.687430
3.147471,0.706170
3.248289,0.684182
3.225234,0.688655
3.202435,0.691808
1.573294,-2.531925
3.183138,0.689813
2.218165,-8.474729
-2.203070,1.565351
-1.361911,11.570312
3.139517,0.691207
3.086569,0.687448
0.678135,-1.013014
-4.373201,14.618438
3.028955,0.685667
3.004154,0.685769
6.215893,-7.804205
8.156787,9.362190
2.988637,0.688943
2.896996,0.687577
-1.265633,15.678734
2.826459,0.686185
-4.377680,13.772226
2.778517,0.687470
2.729687,0.688312
2.712268,0.689090
2.694881,0.689801
6.213515,-4.474587
2.644448,0.688610
2.403370,0.689980
-0.974621,3.873934
2.383990,0.687559
2.237495,0.642883
2.233955,0.630265
8.381903,12.438403
1.801911,0.759821
-1.832279,1.469452
1.801864,0.741653
-0.865866,1.634734
-0.885864,1.606268
-4.528286,-11.629596
-0.902511,1.574775
3.547737,7.551231
-0.902484,1.464243
-0.897940,1.426830
1.064046,-1.169302
-2.285842,1.512126
-4.933333,-0.986527
-2.276797,1.419756
12.761668,10.267837
-2.247562,1.367523
0.688208,-1.078017
-4.422014,17.158819
-2.233690,1.318661
-2.249007,1.279569
5.688345,-5.979420
-1.254401,13.022183
-2.298031,1.115254
-4.168752,13.753193
-2.327679,1.079057
-5.189147,1.398503
-5.164926,1.267656
-5.192760,1.211175
-5.207829,1.149705
-5.204290,1.088008
-5.208341,0.963093
-5.208251,0.775639
0.835346,-7.627047
-5.208167,0.715132
-0.993608,1.554914
-5.208771,0.653900
1.777692,-1.467962
-4.636269,0.246621
-4.595968,0.129705
-4.553032,-0.042398
-0.577901,4.346544
-4.539651,-0.100664
-3.720093,17.157496
-4.383107,-0.270065
1.099217,-11.323544
-5.210969,-0.510518
-5.215112,-0.693566
-1.414380,-0.825226
-1.399902,-0.859600
-1.481527,-0.905277
3.235836,0.695714
-1.013282,6.558578
10.253328,7.540380
-1.473548,-0.940227
0.657868,-1.011070
4.295600,0.680335
0.655813,-1.057547
0.655864,-1.126961
-4.418533,14.622719
-4.568361,-11.064586
1.078426,-1.188358
1.506939,-1.148357
1.566493,-1.164067
-2.540159,-8.788496
1.595626,-1.171099
1.037279,-12.981725
1.637191,-1.173947
1.666271,-1.180206
1.700514,-1.202061
6.204926,-8.810209
-4.158431,-11.521893
1.714471,-1.231260
3.679628,-11.359785
7.656885,7.582762
1.138755,-3.625915
3.774785,-1.567242
3.825488,-1.573795
3.860280,-1.569082
3.877208,-1.570356
6.205652,-8.839067
3.902874,-1.566850
3.919612,-1.568552
3.936529,-1.569035
4.221845,-9.267047
-4.084657,17.157416
4.379991,0.676993
3.978994,-1.583255
6.196874,-2.398556
6.194957,-2.341778
3.452653,-1.003200
3.700247,-11.371051
1.876875,11.975471
-2.824210,16.871025
6.194362,-2.287205
6.194013,-2.182245
1.835633,0.952110
6.192668,-2.057282
-2.138615,5.390545
6.187907,-2.029283
6.184133,-2.003066
-4.347634,15.371120
6.185226,-1.980158
6.186319,-1.935174
-4.534364,-11.530082
2.273483,5.087559
6.187607,-1.913049
6.179088,-1.861308
10.073154,9.666384
6.191341,-1.781374
6.184679,-1.734943
-3.778091,17.170526
5.899707,-1.496990
5.132146,0.678976
4.215630,-9.240893
6.165324,-1.578850
6.181755,-0.931564
6.183053,-0.915743
-3.807810,17.153860
6.184094,-0.852302
0.169989,8.327075
6.184827,-0.836568
4.231582,-8.705199
6.210486,-8.601675
-5.333200,11.541818
6.186423,-0.821072
5.938268,-0.481790
6.187195,-0.790308
6.187534,-0.774422
6.184773,-0.758179
-5.334623,8.149679
6.182876,-0.742184
2.070425,-9.811426
10.895718,15.821048
6.177247,-0.649145
-3.463969,17.164772
6.174167,-0.633783
5.904044,-0.541889
6.205586,-7.227363
5.905612,-0.528578
5.907069,-0.515441
4.192331,-11.526446
5.906445,-0.502103
5.902980,-0.462682
5.893015,-0.448807
3.950236,0.666637
5.880517,-0.408737
-2.025311,-9.410245
5.877693,-0.383221
5.874162,-0.370168
6.228495,-4.653116
5.873542,-0.357232
5.885038,-0.331318
4.022421,0.693955
1.079259,-3.563880
5.890152,-0.318337
3.810069,-11.326742
5.890178,-0.305316
5.891116,-0.292284
5.897971,-0.279676
9.489324,9.325862
-4.278204,0.414056
2.149290,12.484246
5.905731,-0.266398
4.184540,-4.936771
2.291362,0.694928
5.916398,-0.252916
3.379294,10.844322
5.931959,-0.238903
5.688272,-0.110493
5.684795,-0.094272
2.606499,0.719129
5.687410,-0.085421
-5.264621,-5.714330
5.686471,-0.051974
5.689752,-0.042779
5.650734,0.174091
5.687475,-0.017539
1.936867,-6.535797
-2.374599,-11.494367
0.924498,-9.175942
5.189243,0.686872
5.685635,-0.000594
0.183694,11.353393
5.686580,0.008306
5.710857,0.141259
7.721049,-12.493763
5.897940,17.290614
5.710747,0.150614
6.829830,7.540878
-3.165081,17.172353
0.680663,-0.966923
5.709379,0.169025
-2.610252,12.909569
5.684068,0.187607
5.674342,0.193110
5.673781,0.202460
5.666469,0.227496
5.856738,0.652852
1.815593,1.045696
5.827538,0.659829
5.796700,0.665131
6.382797,7.569398
5.761542,0.665669
3.733503,-11.363470
5.706456,0.663716
5.701779,-6.186399
5.654463,0.674287
6.204216,-2.073705
5.637952,0.673845
5.618457,0.670629
-2.401148,-11.477667
5.544370,0.670301
5.529303,0.669027
-5.403799,16.587196
5.518404,0.671992
9.872169,9.649449
5.493933,0.674645
-4.586906,-2.227626
5.466549,0.674190
5.454621,0.674887
4.229206,-8.713357
2.155826,13.771164
5.424919,0.670563
5.411471,0.669699
8.366330,12.469266
5.400139,0.670876
-0.540575,1.553872
5.390475,0.673145
5.375801,0.670436
6.210385,-8.351180
5.352215,0.670346
5.450341,0.680318
5.342379,0.672457
2.114685,-6.662361
-1.087123,-1.119679
5.330857,0.671975
5.319103,0.671622
4.214363,-10.603039
-0.880407,6.206343
5.296555,0.671182
7.491083,-13.849702
-4.203243,11.643623
5.287479,0.673574
5.276513,0.673561
3.941017,-10.935259
1.788776,0.982943
5.264606,0.671661
-4.058419,-4.320337
5.235323,0.674483
-0.861095,1.795230
5.211066,0.669143
5.200986,0.669210
6.200483,-1.339820
5.181783,0.669678
4.223120,-9.513950
-3.333596,17.173764
10.335080,17.328472
5.162329,0.670063
6.381171,7.561125
5.135178,0.671777
-1.831779,11.716253
5.115286,0.669394
5.107065,0.671162
2.152367,9.205269
2.975418,7.544934
5.088988,0.670809
-4.056374,-10.032832
5.035353,0.669126
5.998442,-13.840557
5.017295,0.666663
4.226096,7.545955
5.002882,0.671099
4.383579,0.674491
-4.382604,10.225409
4.369760,0.678835
0.682980,-1.110773
0.054341,6.891535
-5.173244,0.803400
0.030883,8.434827
4.362933,0.679942
2.943518,0.688325
4.356135,0.679996
4.349120,0.680206
7.805006,9.377526
4.342825,0.681020
4.330701,0.672941
4.317314,0.672576
6.208133,-7.958169
10.634020,7.589416
4.310608,0.673341
1.825013,0.702436
4.297454,0.672750
4.290108,0.675291
4.269362,0.676777
5.581813,7.551069
6.227597,-1.237489
-4.620595,3.137232
4.261633,0.681250
4.488555,-1.088849
4.254159,0.683378
-5.209131,11.528977
4.198750,0.681429
4.191767,0.681348
4.183976,0.683061
4.164231,0.677519
4.149322,0.678619
4.143049,0.676334
-2.724518,12.896284
4.126081,0.681708
-5.380484,-6.128397
12.748470,13.590622
4.112498,0.678540
-4.133944,17.164718
3.916579,-7.234557
4.087283,0.684395
2.267463,2.942684
4.026272,0.680794
4.019011,0.679449
3.995097,0.678497
1.919985,-7.671572
3.985289,0.681247
2.181883,12.112280
3.952996,0.678371
-2.735346,-6.684669
2.562688,0.669697
-5.186225,0.682891
1.605107,-11.442003
3.934695,0.680540
3.881458,0.679633
4.169029,-10.713982
5.911451,-0.413203
3.858262,0.687227
3.843321,0.680846
3.824245,0.681068
1.014355,-11.349985
3.814810,0.680544
3.749671,0.687091
5.688393,-6.343547
-2.537353,14.270901
-1.131457,-9.017734
3.697551,0.685136
3.688410,0.682731
3.626481,0.688579
5.234231,7.468556
-4.858841,6.527608
3.617196,0.685582
-4.219755,11.672584
3.595505,0.683268
3.528051,0.687601
3.489273,0.686612
6.194707,-0.722376
1.769023,-6.562928
3.477529,0.684444
-0.976283,3.124082
3.393470,0.682684
3.279586,0.684987
-5.146553,16.638070
3.263592,0.684082
0.103530,6.958263
-4.232967,17.140796
3.211643,0.683709
-1.472725,-0.940179
0.193766,8.173704
3.193860,0.683279
3.172800,0.685021
3.153462,0.685605
3.133873,0.685712
6.197755,-6.919478
-5.143008,-5.464472
3.096971,0.683547
-2.310284,-6.749019
-1.667315,1.714573
2.030102,11.989694
3.029376,0.687051
2.970459,0.682443
2.823734,0.683148
1.731198,1.050523
2.796630,0.684105
2.765679,0.686214
-4.120545,0.349524
4.149052,-0.952630
1.085240,-3.510873
2.545821,0.691716
4.236991,-7.927853
4.208302,-11.160628
2.516098,0.690273
10.816704,9.693849
2.419030,0.686634
6.194287,-4.760420
2.337873,0.689541
2.248939,0.639609
-4.611824,16.706988
1.797563,0.700393
1.802401,0.678415
-2.294440,-6.723625
-0.878482,1.479187
-0.883699,1.440365
-0.921704,1.413080
4.119126,-7.854113
-2.229856,1.335859
-2.234888,1.288609
-2.285724,1.108058
-5.150616,1.295504
-5.174976,1.231914
4.133383,-10.468606
-0.883948,1.453960
6.213241,-7.937355
-5.178152,1.164941
-4.598877,10.754588
-5.173936,1.097001
2.179834,12.430135
-5.189981,0.768750
5.708125,0.178067
-5.192946,0.702317
-4.575669,0.207954
-4.319785,-0.222935
-5.201052,-0.478571
-5.202166,-0.674252
-1.105536,-1.007853
-1.162948,-1.132094
0.669094,-0.994026
0.667850,-1.100605
-1.978199,-5.097387
0.947700,-11.508454
0.670646,-1.127730
0.674527,-1.154269
0.968512,-1.137831
-4.093806,-0.396506
4.149747,-9.115482
1.054132,-1.167256
-2.266077,-1.470356
1.485362,-1.123373
1.532605,-1.154143
1.690965,-1.426604
-1.165477,-1.209714
1.682467,-1.172785
9.423797,7.492270
1.703472,-1.208645
1.695493,-1.295974
1.690789,-1.341158
1.726697,-1.392424
1.718002,-1.440091
4.219595,-9.880644
1.746543,-1.494315
6.181326,-8.075750
3.803187,-1.174736
4.240123,-2.158809
4.318850,-2.281307
7.918514,7.549320
6.193147,-5.289385
-1.875760,8.106984
11.662598,11.640664
6.195123,-5.184212
6.202593,-4.288494
6.203526,-4.072407
5.728341,-2.686960
5.754233,-2.618499
6.099946,-13.835840
-2.612641,9.680571
7.235417,7.576721
5.793084,-2.575855
5.856773,-2.542824
6.149398,-5.908078
7.646035,7.583020
5.895757,-2.538081
5.916349,-2.537168
4.208915,-8.258356
-2.357810,9.597955
5.943103,-2.477611
-5.034492,2.843693
2.443475,0.692926
5.977280,-2.497098
-1.673075,-9.425197
6.039530,-2.524076
6.149406,-2.486744
7.641625,-12.274370
6.192590,-2.481878
6.223632,-2.490861
4.035935,-7.279038
2.058620,9.661036
6.225641,-2.344692
6.213108,-2.246681
6.198056,-2.051454
6.225515,-3.286991
6.199641,-2.029211
6.207572,-8.062113
6.199485,-1.981910
6.201008,-1.871750
6.197867,-1.847355
0.618007,-8.611942
6.190518,-1.797768
5.923543,-1.488353
-5.167254,-1.512762
6.206789,-1.634046
4.238992,-8.190831
6.981579,17.163788
6.198289,-1.589999
1.362916,-1.229358
6.202545,-1.485820
1.909436,1.057902
6.209874,-1.473792
6.208101,-1.421834
6.217391,-5.676020
6.204246,-1.402456
-0.126062,8.420133
2.587337,17.416393
6.207638,-1.388263
6.196531,-1.269946
6.194373,-8.955455
6.192813,-1.252548
6.217963,-8.013308
6.179924,-1.200300
1.896863,1.537986
6.175573,-1.183304
-5.173317,2.569658
6.170185,-1.165941
1.122476,-3.516898
-2.287992,-6.780773
6.194089,-0.778721
6.193623,-0.766101
6.193981,-0.753940
6.197333,-0.730434
1.601608,-1.148931
0.578432,-2.706202
5.891623,-0.342616
10.860855,16.219018
6.190390,-0.680453
-2.300740,1.080299
6.173736,-0.641040
-3.395229,17.168438
5.932898,-0.540060
-0.455051,1.526020
5.923566,-0.499202
5.925993,-0.489836
-1.989102,7.015157
-2.525114,14.294061
3.833352,-7.155629
1.110935,-1.273512
5.918185,-0.450209
5.905414,-0.419889
5.900347,-0.409858
5.898655,-0.381546
6.211495,-7.018152
5.904785,-0.316089
5.686322,0.266085
5.905977,-0.306732
5.907109,-0.296964
10.333331,8.702627
5.915102,-0.268689
5.931768,-0.249318
6.052625,-0.214456
-0.166277,-2.383052
6.244739,-0.159781
6.191304,-0.157532
4.203592,-11.378083
5.667967,0.414440
-0.477887,1.521882
5.676074,0.430314
-2.289837,1.122752
7.732454,-12.036745
-2.561245,11.071884
