-5.662065,-2.470628
-7.007515,-1.555436
0.298980,-2.530288
5.462955,-3.056272
-0.144296,4.781243
11.076752,-2.314571
14.338345,-0.109568
-8.996972,2.281821
-9.049662,0.757872
3.575156,-0.174297
21.447835,0.433061
-2.289031,-4.195052
21.505143,-1.372575
-9.059498,-0.226428
-9.036240,-0.347664
2.341647,3.046860
-7.032759,-1.423749
1.329539,-2.645865
23.613635,2.959999
5.225043,-2.259805
21.401295,-3.275697
5.262985,-2.270198
-1.511205,-2.826854
0.347883,-2.530074
4.946343,5.588355
-1.465597,-2.479531
5.474505,-2.404301
-0.686954,-2.745512
5.468198,-2.753824
5.461402,-2.778759
2.648180,-3.993638
5.459310,-2.801626
-8.991540,4.311721
5.459654,-2.868223
-0.897540,-2.034116
7.830186,-2.704161
7.846441,-2.706703
7.855017,-2.704922
7.864050,-2.697091
15.999052,-0.160602
19.764994,4.195606
11.129244,-2.293573
13.128866,-2.168604
-2.702410,-2.223543
2.340376,12.136490
2.548356,-2.762987
-0.150772,5.007100
11.112544,-2.136204
11.869606,-0.007255
11.733368,-4.440203
8.109968,-2.738873
-0.694676,-4.156181
20.174361,4.359190
9.870699,-8.431564
9.920131,-8.423360
8.943224,-2.659358
8.956720,-2.660019
8.976166,-2.651742
3.647531,9.259632
11.284321,-3.870067
11.269413,-3.325005
11.262468,-3.292122
1.958609,13.993910
11.088638,-3.088643
11.095793,-3.065785
11.083555,-2.466791
-5.425801,-2.906906
11.083316,-2.443761
11.081504,-2.306212
11.091517,-2.240891
15.405279,-5.979145
4.845988,-2.529765
21.502690,-1.381453
19.515992,-1.163892
19.513136,-0.768580
1.961166,16.834931
14.128082,-2.179343
15.782037,-0.143521
13.635177,-0.160737
1.853229,16.865019
2.518043,5.729704
4.931679,3.969407
12.462788,-0.148976
12.424619,-0.059100
-8.773613,12.463376
-3.734064,-3.427194
12.430617,-0.023484
-5.099294,14.344882
11.412480,0.019103
12.416499,0.005380
12.326818,0.007312
9.378212,3.128083
17.272590,-0.133254
11.948990,0.033333
12.233562,0.006717
12.148021,0.007698
12.064538,0.008285
11.551036,0.011138
-0.698104,0.734168
11.514885,0.023919
-9.567222,-2.745534
18.984172,-0.105348
2.052764,-0.027484
2.737619,-2.536249
14.489601,-2.130478
11.736277,-4.642797
-0.843953,-2.317873
-0.338869,17.151006
-1.297680,-4.141305
-3.040573,-2.357011
12.427517,-0.043882
13.352595,-4.602111
-5.135327,14.364694
9.004560,-0.134161
8.988850,-0.136607
8.974902,-0.136720
-0.105517,4.580265
8.947298,-0.136224
6.145586,-0.144201
9.138592,4.334980
-1.474335,15.388190
8.921342,-0.134802
8.910938,-0.129349
2.513841,5.734497
8.879924,-0.137115
8.867900,-0.135643
7.963824,3.272803
7.669590,4.362926
7.335660,2.760590
2.013833,1.052366
8.696515,-0.154728
7.566831,4.358621
0.330119,-2.554120
-8.301664,11.737860
7.531527,4.363637
-3.036473,-2.405292
7.496277,4.367414
-0.198173,3.085169
15.047831,-2.145941
7.426725,4.364279
-0.146117,4.807788
7.335148,2.438694
-3.638598,-1.990921
7.335483,2.364486
7.332796,2.110009
7.324880,1.961860
7.324073,1.810854
7.326336,0.723702
7.325983,0.582425
7.328186,0.548315
11.068437,-2.700385
7.328340,0.532943
7.328655,0.517622
7.328201,0.445947
7.327349,0.419578
7.327962,0.379115
-3.714024,-1.812981
7.331672,0.325415
11.026075,0.056192
7.328225,0.213298
7.329754,0.201323
2.342826,13.920986
2.383595,5.731652
-6.163562,-3.587918
12.423145,2.677071
5.108762,-0.110414
12.387977,-0.118556
20.095771,4.344007
7.086293,-0.229526
-3.090724,-2.402923
7.056053,-0.229090
6.832560,-0.225408
11.054491,-2.315997
21.425250,0.292923
-7.021739,-1.225738
3.590797,4.238647
-7.017710,-1.538674
-0.839319,-2.161735
23.290613,4.373498
-0.833223,-2.286782
-8.734474,-0.164824
-0.819264,-2.736572
2.991311,-2.547348
-3.455263,12.127330
5.248353,-2.261890
4.960456,-0.076237
-7.105365,10.958177
-0.839601,-2.512041
-8.831625,9.512275
7.327466,2.769275
-5.002696,11.305198
-9.056450,1.441918
-4.101703,-3.535507
11.716736,-5.076603
0.772277,17.383925
5.473503,-2.735111
5.455759,-2.779207
21.465010,-1.373173
5.461696,-2.867061
5.460572,-2.964473
5.484820,-3.009659
-1.361243,2.371376
5.263590,-3.930623
14.370597,-0.173655
7.053970,-3.086894
-3.193590,-2.415973
18.655816,-0.084591
8.935999,-2.660121
10.049351,-4.380456
-1.232570,12.150655
9.011758,-2.710195
11.293645,-3.846105
11.297596,-3.804101
11.293987,-3.756558
11.295091,-3.628484
11.274513,-3.447984
11.267057,-3.402037
11.265433,-3.324376
11.077986,-3.049597
-1.107282,17.089081
11.086442,-3.023165
3.880708,-2.779977
11.092003,-2.928509
11.089007,-2.861170
11.083529,-2.826460
11.048714,-2.706941
11.068627,-2.662248
11.273610,0.069255
0.461101,-2.548257
11.080748,-2.611858
11.081747,-2.584726
11.076850,-2.385068
11.088578,-2.366686
11.088827,-2.339984
-8.828571,9.392190
11.098668,-2.164282
11.159552,-2.147031
2.107040,7.665308
11.461890,-2.145455
-3.683315,-2.273691
11.577800,-2.146815
11.658189,-2.156779
-0.948545,5.932618
11.780306,-2.156655
11.953525,-2.144867
8.874740,-0.163614
12.060072,-2.159824
13.792581,-2.622570
16.711926,-0.158733
12.878797,-2.178832
13.846348,-2.180080
-0.812633,4.575742
14.158043,-2.183231
0.224110,-2.551262
12.412012,-0.165374
14.700917,-2.190345
-1.453479,-2.647967
19.518052,-1.127649
-1.173253,-2.367772
-1.446457,-2.307656
19.520564,-1.050948
19.523054,-0.896416
-4.490067,14.288900
-8.265496,-0.681720
0.588287,17.366754
9.377091,0.966952
-6.838166,16.597911
9.760709,1.622605
11.181180,4.332628
9.594056,4.345701
9.382951,4.353988
9.347945,4.354655
11.069767,-3.137104
9.312510,4.355174
9.277192,4.353382
-4.296190,14.330195
9.172252,4.357576
9.033621,4.352815
3.279855,-0.200421
8.724320,4.353192
8.689000,4.351352
-7.034493,-1.424740
8.316663,4.352406
-8.955124,6.860647
-6.187689,-3.578932
-8.952154,7.940277
8.214814,4.356438
2.903547,5.728188
8.079367,4.356214
-9.583724,-2.800136
8.302828,4.345988
9.810051,-0.328038
8.248043,4.375298
8.193418,4.346866
8.110560,4.335796
6.906732,-0.251607
7.968949,3.265729
13.743607,-2.181608
15.418981,-7.810157
-3.509562,14.270747
7.583643,4.347269
7.555623,4.346587
7.527940,4.343742
1.933684,16.848701
7.499694,4.341619
3.763954,6.389443
-1.557791,16.494896
7.341785,4.053105
7.360403,2.218012
7.351404,2.203812
7.348360,2.179056
7.348184,2.147811
7.348005,2.118695
7.349290,2.029444
7.350494,2.000658
3.730067,3.611478
7.349637,1.975211
-3.186396,8.997646
7.347650,1.903184
7.351932,1.802536
12.296139,-0.009241
7.352753,1.737225
7.350799,1.699157
7.350881,1.640384
7.350839,1.622185
7.347623,1.607786
7.351821,1.549366
7.353023,1.530405
23.608895,2.316401
7.354179,1.479930
7.354504,1.417714
2.365319,12.886052
7.353462,1.389647
7.355976,1.264929
-9.035061,1.195618
7.356065,1.252609
7.351592,1.220335
7.353909,1.194284
-1.468189,-2.837694
7.353428,1.160583
23.608415,3.913460
-7.702525,11.566083
-8.995367,5.918604
7.357689,0.948374
7.358354,0.938885
-6.840843,11.704841
7.352493,0.899743
7.353786,0.890676
7.338373,0.200357
-0.876863,3.140956
-6.668327,16.620690
14.880589,-0.145278
7.371098,0.014988
15.395103,-5.336094
11.412679,-2.145884
2.026941,-0.050297
7.364927,-0.091844
-0.469258,11.380124
7.375251,-0.108753
7.379551,-0.114223
-3.317609,0.906178
2.367410,12.498056
-0.385946,-2.550047
5.265976,-2.279849
13.545330,-2.173739
21.700209,4.339481
7.324576,2.339288
5.471184,-2.891032
5.469633,-2.937154
19.417493,-2.167228
7.956785,3.260959
6.744522,-2.704122
11.223373,-4.331371
11.278101,-4.278165
11.257646,-4.114017
11.265229,-3.932606
11.286004,-3.780795
11.734314,-0.003393
11.267321,-3.641220
2.486293,2.772190
11.282021,-3.604846
11.282252,-3.550296
11.265023,-3.472289
11.280922,-3.441740
11.094361,-3.018940
14.983342,-2.769571
11.096948,-2.931063
11.097877,-2.887706
9.157225,-0.000590
7.328988,3.538837
-8.963495,2.324721
-3.252274,14.301304
9.284075,-0.001913
14.221114,-2.174754
2.371069,13.087032
-0.817655,-2.514917
9.471439,-0.001366
12.518582,0.029862
7.044502,-0.251603
-4.265847,14.311886
11.242075,-3.513385
12.528762,0.174754
12.442432,1.004262
-7.327226,5.382930
12.443792,1.033588
12.445932,1.063131
-6.518372,-3.577673
2.523036,2.827580
2.274457,14.007585
9.793811,1.034859
1.590931,14.271974
9.791780,1.046668
9.806389,1.104804
-8.968532,6.710571
9.788696,1.109054
-5.217487,10.870803
9.380799,0.974033
12.121036,4.329419
-0.191084,10.780548
-7.016869,-1.363502
3.678414,-2.556472
9.666556,4.341767
9.459235,4.349755
9.428218,4.344390
9.397604,4.339751
9.368981,4.341625
17.439394,-0.158810
9.313346,4.350562
19.765136,2.785952
9.167980,4.344253
1.323669,-3.214445
-3.281603,-3.514891
9.956904,3.797319
10.169120,4.342497
9.396679,3.171716
9.364844,3.211256
3.319627,6.274400
9.704830,4.351535
15.294869,-2.767641
12.427932,-0.167715
9.681337,4.356951
9.607108,4.352271
9.460846,4.346141
9.437958,4.347577
9.390693,4.344161
5.997733,-3.001048
9.342784,4.340279
21.456153,0.543844
9.228069,4.339909
21.858057,-0.961578
9.160148,4.340874
9.093913,4.343176
-7.489345,-3.587221
8.311512,4.327778
8.267655,4.334400
8.246791,4.336581
-9.096179,1.248702
8.226086,4.336634
18.744646,-0.098593
8.064465,3.263159
23.609946,3.398554
2.028530,-0.039541
7.990823,3.266795
8.077487,2.768972
3.138480,-0.119181
7.500888,4.348971
7.356526,3.950927
18.370337,-0.174489
-1.702930,3.612901
7.347360,3.923023
14.001109,-2.135053
15.153162,-7.817829
7.357222,3.850909
7.368202,3.604775
2.535039,5.745284
7.365375,0.953092
-0.692369,7.044955
-6.904875,11.010704
7.352381,3.369700
-3.056222,-2.390152
7.352118,3.335354
7.353163,3.300462
-0.907489,17.137066
7.356727,3.108913
2.026996,0.050476
1.809513,16.971946
7.354177,2.875154
-1.488311,-2.401088
7.356145,2.823758
7.355273,2.800853
7.352730,2.781564
7.353677,2.492463
-0.924536,3.073507
7.356034,2.471564
7.355574,2.402186
7.355484,2.018737
7.353482,1.996413
-6.521782,-3.575683
7.350714,1.963273
7.342187,1.923411
7.341543,1.912689
7.344433,1.899956
7.346576,1.887798
7.348764,1.875589
7.350651,1.801380
7.354595,1.789248
7.351489,1.750776
7.349554,1.741856
11.423544,0.055906
7.351367,1.721577
7.354086,1.682127
7.349997,1.655692
15.392961,-2.918174
7.346895,1.647599
-9.126377,0.165072
7.345722,1.638786
7.343498,1.611935
7.350500,1.538263
7.349783,1.520896
7.347511,1.512460
7.348108,1.486422
6.740802,-0.225065
7.343299,1.470423
-1.586213,1.234642
7.341638,1.453712
7.339917,1.445563
7.348500,1.393355
7.348903,1.376688
7.341424,1.344159
10.131408,4.308935
7.338866,1.311424
7.336790,1.286908
7.338672,1.270237
7.336209,1.262181
9.162891,0.002568
3.344636,2.348074
7.338524,1.188353
0.857452,17.345201
3.490404,-0.123575
7.337393,1.114507
7.338646,1.098158
7.341349,1.090164
19.465113,-0.217984
7.350708,1.049962
7.349764,1.041621
-0.830267,-2.753411
7.358942,1.026432
-0.919265,-2.412298
2.096618,0.758439
19.724404,-2.129897
7.343618,0.957076
7.347833,0.932495
7.351611,0.907636
7.353624,0.899557
7.354723,0.891244
7.423431,-0.079513
-0.828521,-2.764672
7.353555,0.864974
11.081986,0.070216
-0.825300,-2.743900
7.354897,0.856634
7.346888,0.827699
7.350401,0.819889
7.345113,0.782105
7.344325,0.763506
4.930606,5.311582
7.329933,1.962063
7.348548,0.746453
-3.327542,-3.367047
7.345985,0.717398
7.352408,0.691559
7.345752,0.659536
7.348689,0.641222
7.349647,0.632186
7.344916,0.609882
7.345369,0.569444
7.344210,0.558853
2.363965,1.039280
7.346046,0.538780
7.343754,0.473062
11.134235,-2.244955
18.894187,-3.439541
7.346881,0.441537
7.346777,0.406862
7.345331,0.394648
-5.762189,-2.793697
8.810571,-0.173822
7.344727,0.346441
-1.497104,14.767745
-9.089477,-0.078421
14.472094,-2.192442
7.345844,0.178134
2.454660,16.100266
7.381976,-0.119509
-0.660264,4.582353
7.373486,-0.166375
2.613392,-3.254457
7.364080,-0.196415
7.361443,-0.218975
-9.011273,5.984898
8.310061,-2.730572
8.391516,-2.718555
-1.312484,5.145091
8.578565,-2.712368
8.605366,-2.721042
11.003985,0.014059
2.408548,10.438333
21.351077,0.328928
8.854692,-2.823584
4.932657,5.338324
8.885304,-2.855231
-5.403636,-3.318790
8.911966,-2.841861
15.427178,-3.288435
8.981217,-2.712246
9.005213,-2.686339
11.058475,-2.540337
-8.966727,7.320965
-9.048729,-0.081553
-8.956329,7.594969
2.181719,0.975169
-3.321807,14.301708
2.060525,0.847894
-3.682861,-2.769195
-5.877235,0.910659
9.845694,3.267442
6.656478,-0.154090
9.094466,-0.002655
9.103118,0.000200
9.112180,0.002209
9.143761,-0.000335
9.152428,0.002868
9.172238,0.004010
-9.049937,3.882166
-5.655961,-2.470200
1.357609,-3.195373
9.303604,0.003221
18.685343,-0.083491
9.317692,-0.000885
-4.812450,1.699603
9.449841,0.001750
2.048000,1.387360
2.349178,9.989139
9.531926,-0.001442
9.547772,-0.003978
2.350626,13.235366
9.561139,-0.003281
21.471993,-1.334674
11.005109,0.021084
2.341383,12.128474
-5.386969,3.084410
10.121636,-0.002749
9.147854,-0.204699
10.142598,-0.001699
10.162366,0.001245
-1.385082,5.088497
19.502367,-0.835198
23.612859,2.054508
13.323706,-4.593751
-5.728558,14.377083
11.773478,0.057091
9.784128,1.115272
9.786776,1.123536
-8.354542,-0.766883
12.463476,1.386622
12.465784,1.440170
12.455188,1.466234
12.437437,1.491662
23.602852,-0.090844
12.433450,1.518330
5.412325,-2.698448
12.439275,1.545438
3.911488,-0.203629
12.435949,1.571810
12.436750,1.678890
12.434279,2.313518
12.443247,2.668767
12.437953,2.697009
14.925351,-2.761761
12.414753,2.718347
12.310599,2.707292
12.439593,2.851695
12.237112,4.349969
5.949647,7.102941
12.151276,4.362296
12.003320,4.359982
14.171030,-2.126990
11.199709,4.342525
12.422848,2.037090
11.062544,4.349384
11.026053,4.349045
10.893397,4.352660
12.432513,3.120016
4.817983,-2.772229
9.849540,3.135958
21.526841,0.246301
7.737886,4.344587
7.544670,4.340936
18.817844,-0.108658
8.047753,3.242256
8.014376,3.254797
7.996970,3.262245
7.986915,3.256527
2.335578,12.432618
-1.486466,14.757010
7.932181,3.233172
7.312213,3.826284
-0.760080,6.482532
21.499623,4.340787
7.340328,2.903628
7.333265,2.892365
7.330300,2.734650
7.329031,2.721209
13.343496,-4.585349
5.169739,-2.205012
7.329851,2.707196
-3.680456,-2.136714
-3.043600,-2.479565
12.933524,-2.171163
7.333884,2.524224
7.336014,2.498438
6.206053,-0.232444
7.338124,2.449617
7.329153,2.418147
-1.241892,11.943485
-9.055974,1.207665
-6.854769,-3.580897
12.032257,-2.884884
7.329712,2.406266
-8.792183,12.138043
7.327535,2.326649
-9.076920,-0.197601
7.330112,2.303269
7.329189,2.281124
7.334535,2.268151
7.336292,2.256867
7.331287,2.236498
7.332189,2.213910
7.329119,2.182662
9.103096,0.058306
7.329428,2.097184
7.326551,2.087508
7.321818,2.067034
7.327158,2.024566
7.325744,2.014692
7.323199,2.004336
7.323564,1.973315
7.331441,1.962478
11.180747,0.011997
7.329517,1.931535
7.326659,1.920961
18.853069,-0.066511
16.088023,-0.148415
7.324530,1.868007
7.321126,1.857348
7.321381,1.825701
7.323281,1.814906
23.609271,2.285294
9.900679,4.345446
1.327303,17.247981
7.326308,1.793829
-0.933433,-2.389568
7.852440,3.833561
7.322438,1.783021
7.320642,1.772347
7.330783,1.719631
5.254792,-2.374895
7.331935,1.698860
7.332830,1.677593
3.838218,-0.067166
-5.463776,14.346055
7.327961,1.645100
7.333136,1.634825
-0.861399,-2.683095
4.970600,5.808523
7.343817,1.322054
21.448549,-1.233504
7.345542,1.277093
2.354982,2.934014
-3.460242,7.212514
7.368825,0.821176
7.347412,1.266095
7.343409,1.217877
7.360510,-0.137551
8.646342,-2.715929
7.347515,1.207697
7.346148,1.195251
19.275967,-0.240658
-4.775302,-3.577304
7.343961,1.182368
7.341882,1.169427
18.353575,-0.172030
7.346523,1.122407
7.338250,1.068178
7.339822,1.056160
7.341556,1.031012
7.344685,0.952950
7.348222,0.828014
7.345899,0.811731
7.343464,0.779928
5.471098,-2.701793
7.342651,0.748161
7.340081,0.699243
7.338207,0.681806
0.664045,-2.715878
7.336444,0.614274
7.336964,0.597749
7.339247,0.565195
7.340239,0.548532
-9.116466,0.024725
7.339117,0.529867
5.979715,0.588135
11.092827,-3.064415
7.333691,0.489001
11.291109,-3.584371
7.337624,0.474096
2.312063,11.176944
7.341855,0.381572
7.338943,0.338797
-0.089920,4.589791
2.704644,5.736306
12.521630,0.059092
7.339800,0.022662
10.373525,3.273880
7.363568,-0.024958
-2.606932,14.268486
-1.196876,9.798208
3.732896,-3.314512
7.369632,-0.098068
7.370203,-0.124817
7.365117,-0.159679
3.749810,2.337050
4.824453,-2.822826
9.086075,-0.002421
9.164287,-0.006626
16.065301,-0.193994
23.618445,1.113853
12.428123,2.547827
-5.453413,-3.460198
-0.599592,-4.405485
14.265704,-4.922693
10.838339,-0.001746
-8.859492,9.532308
10.882191,0.009922
9.784239,1.043696
16.107594,-0.156476
9.786429,1.052843
-8.918220,8.850638
9.786835,1.074459
9.781892,1.099354
9.777993,1.112543
11.825844,0.015486
11.870049,0.017397
-7.271072,4.709564
12.070529,0.019430
1.754184,6.424365
9.854026,1.631393
10.310297,1.631739
12.428941,1.488014
12.429159,1.513064
12.431093,1.563333
-3.745843,-3.407794
12.429286,1.812997
2.378975,13.098396
12.426258,1.837857
-1.007639,4.542648
12.422497,1.986923
12.423250,2.012202
12.429393,2.138591
6.975000,-0.256247
12.425199,2.340067
13.779110,-2.240210
12.423518,2.365199
12.425071,2.494293
7.325676,2.062765
6.120901,-0.251561
11.732267,3.219550
11.658793,3.208383
-8.889057,7.589531
11.641119,3.223900
10.426105,2.718271
4.804339,-2.751720
10.423038,3.238711
11.319508,4.365907
11.283851,4.364378
11.115048,4.360794
11.079562,4.356371
-5.164296,11.705786
11.050104,4.359746
11.022108,4.362945
10.984195,4.354675
2.331937,10.634204
10.390804,4.358400
9.357088,3.240038
-9.119699,-0.031320
9.346988,3.242751
9.657901,4.359543
9.582934,4.366352
9.393635,4.361198
9.283715,4.361126
9.247263,4.358362
7.342823,1.633207
9.229245,4.359293
9.211042,4.362149
9.192844,4.359817
-4.355925,-3.564188
9.156474,4.353772
5.273720,3.972991
9.138561,4.352042
9.120238,4.348561
9.102748,4.347210
8.558546,4.340838
-3.723373,-2.350425
8.068163,4.338631
-8.711066,13.159258
8.028851,4.342200
7.342371,1.486583
-0.825109,-2.545025
7.342688,1.475685
-1.574811,15.282416
7.328095,0.432418
7.345330,1.454810
7.343333,1.442322
7.343136,1.407647
6.833410,1.267043
7.343093,1.372001
11.746747,-3.629560
-0.127699,4.686456
7.347723,1.363013
7.350755,1.352942
2.294830,-0.153805
7.349726,1.340075
7.345727,1.300010
7.342836,1.285062
7.346177,1.261694
7.353116,1.240674
7.345435,1.207973
7.345442,1.180530
7.351445,1.100040
7.346852,1.065964
7.353034,1.041303
-1.241621,12.192586
7.352140,0.944031
7.351444,0.926399
11.269940,-3.975503
14.886395,-0.191166
-5.511794,8.616105
7.360449,-0.020486
17.580743,-0.139254
10.411693,3.272468
-6.673922,-3.568404
-1.034032,3.512924
-1.501229,14.750669
7.055487,-2.768468
-4.798580,8.934962
19.024420,-0.109334
7.994980,-2.753732
8.263065,-2.736429
-1.469826,4.851433
8.365922,-2.739702
2.363031,-0.043582
8.399645,-2.742961
8.607335,-2.744590
-2.236286,11.466378
14.207305,-2.763618
15.394130,-3.467325
9.444207,-0.014686
9.461217,-0.015298
12.004044,-2.450443
9.532050,-0.014303
9.568430,-0.016474
19.765558,3.056412
-7.035116,-1.508110
1.242957,-2.706200
4.553543,0.781124
19.764967,2.989221
-3.678706,-2.213498
-1.340050,3.052880
9.785426,1.074895
4.937882,5.615810
9.778432,1.124771
9.819513,1.119270
9.837489,1.119091
10.301926,1.115553
10.315970,1.123498
9.734891,1.612601
-3.722884,-2.438479
9.740457,1.619872
-8.829961,12.929076
0.067861,4.578899
12.424824,2.018644
1.381616,-2.550345
-8.849427,12.683207
12.444420,2.150040
12.433406,2.175670
12.432211,2.202377
12.423622,2.308209
-5.380657,8.644299
12.420515,2.334768
7.345185,1.548613
12.419811,2.386998
12.425721,2.520678
-0.873259,-2.549685
12.427472,2.573584
12.414717,2.679381
3.782077,3.421342
11.041962,-2.869455
12.418012,3.090640
-1.211334,17.088657
12.420521,3.146979
2.433477,5.737070
12.496357,3.985408
19.820443,4.341883
-1.140823,10.718744
9.770822,4.331776
18.926390,-3.443463
9.549392,4.340005
20.501349,4.354009
9.461161,4.343600
9.409605,4.346093
9.390926,4.342614
9.289515,4.345165
11.047304,-2.238148
9.271928,4.342596
9.255639,4.343697
9.239670,4.345630
-3.511495,-2.412336
9.190405,4.345936
9.173953,4.345473
9.156524,4.342056
9.108806,4.344394
19.760776,4.278127
9.093738,4.348178
9.078175,4.349915
9.045292,4.345253
8.723292,4.347567
2.354098,2.831323
15.433159,-4.067036
-9.020527,3.433988
8.663249,4.349452
-0.464513,-2.239284
18.381022,-3.442557
8.603467,4.350689
11.754391,-3.497967
8.573003,4.346202
23.435876,4.422809
-0.122587,4.577617
8.166703,4.331584
8.103150,4.337766
2.532054,-2.592260
8.071238,4.340183
8.055749,4.341848
-6.958594,11.017675
8.023607,4.343571
8.007875,4.341777
7.992353,4.339924
-4.848372,12.767383
7.959741,4.341678
7.944450,4.338520
7.929174,4.335255
7.762919,4.336146
7.727693,4.339122
2.026514,6.671723
16.128116,-0.161467
13.109825,-7.846545
7.949073,3.249418
7.940280,3.230744
12.420531,3.093297
-8.930935,8.606081
14.755100,-2.136609
7.326876,3.138812
7.324569,3.113315
5.471411,-2.772524
7.325454,3.099753
7.327068,3.072083
7.328073,3.058331
7.323655,2.949837
7.327768,2.935866
7.331791,2.921630
7.331123,2.876232
7.328468,2.855699
7.328945,2.844363
