-0.749867,-0.017870
2.059483,-8.305084
-0.752050,-0.092405
-0.751953,-0.166517
3.019971,-1.151567
1.852286,3.091199
-0.751467,-0.204169
-0.752547,-0.287007
3.155446,-1.154906
0.267078,-5.863781
-0.756719,-0.380042
-0.758875,-0.619060
4.293519,-3.085097
1.469971,-5.096554
2.409341,0.345821
-0.772413,-0.809768
0.599694,3.497246
-0.762565,-0.843274
-0.765004,-0.967736
5.097707,-6.126001
2.414894,1.356357
-0.733693,0.605953
-0.774286,-1.053424
-0.741727,0.390020
-0.763550,-1.090941
-0.778442,-1.196642
-0.722923,-0.316214
-0.763088,-1.298424
-0.749005,-0.648462
-0.716671,-1.318206
3.622326,-1.124075
-0.609713,-1.158223
4.299792,-4.067521
1.792519,-3.639096
2.165756,-3.614416
2.223446,-3.519272
-0.752927,0.578210
2.383742,2.644360
-0.757422,-0.735872
2.447902,1.935082
2.385675,-0.726243
2.259848,-3.499793
2.451008,1.703904
2.300279,-3.493434
-0.727316,1.915935
2.343472,-3.495351
2.386146,-3.495043
2.473371,-3.498195
2.500707,7.090801
2.559536,-3.494178
2.604695,-3.497881
-0.752945,0.463512
5.336241,-9.198474
5.337887,-8.582326
5.352433,-8.232604
2.412400,-1.162198
2.364858,-1.242970
2.404719,0.482059
-0.746671,-0.046720
2.377090,-1.156247
2.377507,-1.104309
3.291044,-10.420995
2.376553,-0.905326
2.395655,0.159912
2.376032,-0.811684
0.371940,-3.672594
-0.774446,2.340493
2.380991,-0.524646
2.384992,-0.491351
2.385147,-0.453240
2.383114,-0.412821
1.761219,-3.616545
2.387735,-0.309872
-0.726183,2.074025
0.504999,-4.663554
0.691188,3.495787
5.099037,-6.068624
0.213020,-3.019743
2.388842,-0.276347
2.387478,-0.206462
2.467224,2.522944
-0.082718,-7.393595
2.388032,-0.175373
5.117614,-6.113012
2.391446,-0.146948
2.404120,0.275064
2.392244,-0.115313
2.391840,-0.083190
4.623824,-10.929105
2.390442,-0.050416
4.134737,-1.142440
2.390635,-0.020048
2.397970,0.031369
2.524892,-13.245579
2.399863,0.115099
-0.727878,-0.194504
2.396780,0.201266
2.407199,0.270108
2.407417,0.371129
2.409734,0.418244
1.673416,-3.740242
2.433373,0.468147
2.435144,1.630420
4.398516,-3.946668
2.429955,0.494509
0.659684,-8.849106
2.419914,0.672455
2.429292,0.518125
1.116093,-7.921373
2.429316,0.541190
2.411082,0.622757
2.429244,0.651242
2.414272,-3.873209
2.404959,-0.711079
2.399515,-1.069676
2.430145,0.755904
2.441015,2.254964
-0.459121,2.427916
-0.282063,-2.790074
2.427693,0.777896
4.664109,-5.634478
2.431439,0.854055
-0.694726,4.539750
-0.048588,-1.119277
-0.729699,1.186997
-0.745611,-0.704441
2.431332,0.873387
2.404686,1.237765
1.478271,3.005478
-0.706902,2.056042
2.431174,0.931005
2.432064,0.967669
-0.722953,1.261708
2.434335,0.984511
0.102613,-1.058858
2.433055,1.003415
2.432464,1.021729
2.439382,1.070705
2.439826,1.087939
2.436590,1.159108
2.440576,1.272288
2.443177,1.287349
1.743750,3.593820
2.445677,1.349524
2.406635,1.779965
4.554015,-2.477631
-0.727300,1.530449
5.115264,-6.223438
5.602060,-8.308464
2.448533,1.363918
1.568594,4.021491
2.451284,1.378313
4.588439,-2.523633
2.774523,-10.714245
0.597657,-6.732202
2.452075,1.393459
2.454159,1.453954
2.454375,1.468958
2.451456,1.559101
-0.078217,-1.116054
2.124259,-8.328238
2.450881,1.573857
2.445567,1.604402
4.428616,-2.221884
0.534576,3.416624
2.428430,1.260811
2.454071,1.644944
2.440498,0.979335
2.452800,1.716189
-0.727108,1.702343
4.329879,-2.011022
0.189731,-0.669885
2.450725,1.730434
-0.012369,-0.703429
2.447262,1.745383
2.447261,1.759251
0.406420,-4.651224
-0.256745,-0.881474
2.451789,1.785555
2.388437,-0.568511
-0.733279,2.337492
2.448172,1.813771
2.446704,1.827725
-0.728379,0.419913
2.446120,1.841468
2.453649,1.894206
4.388717,-2.680920
2.458389,1.920624
1.465433,2.734617
1.750530,3.422442
0.137253,3.489079
1.466853,2.744163
1.462588,2.759253
1.455543,2.772743
4.624257,-1.199715
1.456725,2.791549
0.674633,-8.706534
1.456675,2.810034
1.460709,2.822060
2.114219,-3.959787
-0.065174,3.318634
1.449563,2.852437
1.540122,3.723262
2.436950,1.226459
1.445247,2.868756
1.446936,2.879989
3.673171,4.671778
3.642100,4.682060
2.948461,4.770990
3.594769,4.680348
2.445803,1.788278
3.548338,4.677215
3.426150,4.678381
4.321978,-1.656350
3.088449,4.648280
2.443422,1.487670
1.851458,3.575044
2.917876,4.648902
2.850817,4.646945
0.317297,-4.235600
2.785838,4.646258
-0.734569,-0.213419
2.413287,1.458697
-0.010648,-0.567732
2.722045,4.643608
2.436904,0.625374
2.659365,4.641806
2.601115,4.641949
2.842854,-10.572530
2.574710,4.644662
2.627195,-3.370904
3.264229,7.231501
-0.743315,0.954643
2.423233,0.832826
3.182209,7.243824
3.279899,-1.141880
3.137506,7.245819
3.034609,7.576613
4.757590,-1.376994
-0.776903,-1.165867
3.013247,7.726285
2.406188,0.165683
4.883689,-5.432894
2.504170,7.231963
0.872969,3.409308
0.862169,3.403117
0.403540,3.419215
0.821773,3.420388
0.812678,3.419582
0.276831,-3.867927
-0.738937,1.790663
0.351212,3.463621
0.289818,-5.888907
0.804641,3.423604
1.822310,3.563773
0.786082,3.419722
0.751191,3.422004
0.741884,3.418717
-0.085781,-7.018637
0.699371,3.423021
2.394256,-1.091737
1.057098,6.235235
0.690761,3.425339
2.411186,-1.098815
2.409917,2.392365
0.673929,3.427714
2.019513,-8.216812
0.664902,3.426875
2.411804,2.357263
2.425955,1.479312
-0.721961,2.187254
-0.695286,4.893698
-0.039986,-2.384399
-0.694411,4.568529
3.953072,-1.183974
2.398391,-0.064863
2.402430,0.757394
-0.694707,4.512257
-0.694928,4.484484
-0.722287,1.353862
0.566966,-6.355537
3.346073,4.650694
-0.739228,0.103706
-0.695590,4.432034
2.383547,-1.196572
0.430965,-4.637148
-0.680266,3.020507
-0.451040,2.422069
-0.390328,2.412398
0.875843,-6.340740
-0.386100,2.406427
-0.397083,2.376512
-0.404314,2.367855
-0.408624,2.360077
1.166565,-8.126520
-0.500126,2.298846
-0.499985,2.290995
1.496992,3.234903
3.024883,-10.471953
-0.498828,2.283412
2.425438,-0.662690
1.958644,3.574483
-0.495793,2.276714
-0.498358,2.267973
-0.700356,2.068646
-0.714372,2.052949
1.448289,2.589497
-0.705635,2.025406
2.402674,1.740029
-0.717782,1.612807
-0.734048,1.285024
-0.728245,1.273670
0.416358,3.456971
-0.726141,1.257656
-0.726643,1.238720
-0.725575,1.221169
1.675485,-3.608643
-0.725201,1.183963
4.068983,-1.139010
-0.726266,1.163294
-0.727245,1.102700
1.771597,2.698395
-0.730273,1.057891
-0.732368,0.569643
0.327230,-2.321854
-0.730115,0.971029
0.326805,-2.797447
2.429878,1.280716
-0.732061,0.874995
2.400779,-1.181670
-0.732230,0.774581
0.283461,-5.804260
-0.724629,2.248447
2.416905,0.077641
-0.731863,0.579712
2.301129,-3.524440
-0.732573,0.548098
2.427820,0.719558
-0.736211,0.447908
1.295129,-5.531737
2.417766,1.572394
-0.738490,0.410739
-0.735461,0.310496
2.397503,1.949887
0.575291,3.424229
-0.739468,0.152708
-0.738170,0.114643
-0.738743,0.073186
2.409133,-0.698677
-0.741899,-0.019508
-0.753388,-0.619439
-0.765842,-0.846010
-0.722912,-0.428339
3.272593,6.632374
-0.770341,-1.237615
2.443439,1.933441
-0.712084,1.835732
-0.741412,-1.325728
-0.582241,-1.096609
4.332393,-2.578026
-0.553214,-1.091962
4.301350,-2.886695
-0.323547,-0.568504
-0.400181,-1.343579
-0.087972,-0.640128
2.433429,0.858667
2.377662,-0.305016
-0.069931,-0.665158
-0.078354,-1.100962
1.556131,2.052414
-0.774796,6.124786
-0.053606,-1.108271
2.436843,1.444098
2.435384,-3.513280
4.693978,-8.946304
4.764051,-8.894449
1.245671,2.456847
4.834200,-8.850493
4.954066,-8.931487
2.453195,1.557199
2.368622,-1.106679
2.381497,-1.069227
2.343999,-3.461408
2.369992,-0.866646
3.143744,-1.136487
2.368996,-0.751882
2.383620,-0.673337
2.427400,2.186649
-0.731437,2.091700
2.385349,-0.624289
2.387160,-0.577051
2.392940,-0.349464
2.403767,0.112191
2.403968,0.147184
2.408983,0.242778
0.198068,-0.643185
2.408308,0.276554
2.411234,0.367524
0.457154,-8.117322
2.424106,0.413422
2.436414,0.756263
2.436727,0.458497
2.428166,0.497520
2.428783,0.553054
-0.737411,0.079202
2.401317,0.654848
2.428515,0.581230
2.432151,0.658643
2.385381,-0.222572
0.240344,-1.107368
2.435465,0.831897
2.404619,-1.150220
2.441821,0.873763
-0.738553,1.085275
2.441749,0.897335
2.441089,0.988461
-0.330793,4.348617
2.444441,1.007724
0.267219,-1.274888
2.442153,1.053184
2.443793,1.094694
1.501829,2.158794
2.445421,1.114332
1.757712,-8.435465
2.444873,1.134617
2.443339,1.196656
2.440833,1.218377
-0.723260,0.326628
-0.752379,-0.229680
2.442795,1.275582
2.437843,1.499931
2.397932,0.152101
2.439316,1.315968
2.439713,1.352132
2.443190,1.368195
2.443970,1.404247
2.755516,-1.169438
5.058864,-8.735931
2.449100,1.436737
2.454124,1.537249
2.384867,-1.076831
0.358997,-3.958940
2.450866,1.555945
4.479377,-2.516230
2.386368,-0.746635
-0.093018,3.153363
1.471822,2.133524
-0.737092,0.590000
1.782228,3.795320
1.478944,2.145199
1.476119,2.161988
1.474853,2.184921
5.237497,-9.721960
1.477762,2.205955
1.476537,2.220798
-0.762558,1.449632
4.747146,-1.363837
1.476353,2.228118
4.309770,-2.815174
-0.086445,-7.292741
0.908519,-5.176716
1.850768,3.664590
1.471169,2.272464
1.934960,-9.788400
1.471429,2.279015
1.473619,2.285148
1.543856,2.225203
1.473906,2.292036
1.473320,2.305919
-0.740425,0.933881
4.819453,4.188399
4.823198,4.223824
-0.139239,3.039081
2.433689,1.143056
4.823086,4.257521
3.230292,-1.223424
4.809861,4.285718
4.797375,4.314187
4.795289,4.348361
5.114593,-6.070542
4.804204,4.419968
2.449872,1.585640
4.828827,4.571116
4.835229,4.609451
4.497579,-9.625034
0.197550,-0.968079
4.840716,4.649195
4.783581,4.693370
4.688905,4.681463
-0.725017,0.909105
4.646474,4.696486
5.159251,-5.894266
4.255912,4.691781
-0.728044,0.662011
-0.757838,1.121112
4.007851,4.678193
3.801740,4.676306
3.710648,4.678754
1.248170,2.445805
3.662398,4.677242
1.539967,4.038842
3.575457,4.678794
-0.732384,2.161175
3.529942,4.677675
3.397396,4.672113
3.327054,4.649568
3.278270,4.671134
5.154371,-6.525028
3.245947,4.675434
3.170456,4.645394
-0.718341,1.446514
2.674480,4.660761
2.990657,4.641430
0.072459,-3.922161
4.420706,4.681000
2.928669,4.644726
3.438676,-1.143668
2.444022,1.856430
2.863313,4.643390
4.563373,-3.788913
2.832102,4.643754
2.798243,4.640870
2.765995,4.638980
2.431442,0.685729
2.734605,4.637432
-0.766351,1.306045
2.448754,2.429504
4.507393,-3.727055
2.674357,4.635424
2.376688,-0.991561
2.648332,4.637797
0.126714,-4.556669
4.334134,-3.975984
4.538285,-9.612145
2.620245,4.637796
2.407507,0.737766
-0.723899,-0.416595
3.254141,6.277512
3.243059,6.315188
3.267379,6.697812
0.031094,-2.524190
-0.467577,4.360401
2.417239,1.369679
2.247914,-8.358412
-0.683016,4.539291
-0.683787,4.484765
0.288767,-0.583627
2.387262,-0.417030
-0.394778,3.126470
-0.677838,3.022494
-0.078879,-0.630462
-0.683669,3.014476
-0.732500,0.566731
-0.689450,3.006396
2.424016,-0.143491
-0.314611,-0.630437
-0.685524,2.995626
-0.460077,2.432030
-0.449125,2.426847
1.691797,-6.534298
1.425574,2.693472
-0.389834,2.402247
-0.009889,2.243721
5.512496,-8.080621
3.530235,-1.211057
-0.393400,2.394617
-0.380780,2.369693
-0.496105,2.303465
3.328881,-1.219252
-0.488025,2.282047
-0.718295,2.044461
2.444875,2.152998
-0.717588,1.657188
2.406936,-0.577783
2.464951,2.152012
-0.714221,1.618808
-0.653607,1.525893
-0.726459,1.264317
2.447782,1.822445
-0.725067,1.247546
3.831402,-1.165208
-0.719370,1.775365
0.454242,3.437088
-0.724200,1.230010
0.071517,-1.912903
3.634041,4.675465
2.765997,-1.226973
-0.736875,1.240056
-0.725878,1.133302
-0.727826,1.027737
-0.731029,0.957882
-0.736370,0.881860
-0.735607,0.858588
4.318418,-2.282949
-0.732095,0.839629
2.399234,-0.144759
-0.733782,0.761415
3.569104,4.679000
-0.733448,-0.446211
-0.733450,0.735359
-0.732824,0.709223
2.408451,-0.511678
4.376683,-2.098931
-0.732365,0.655449
1.839373,-8.991506
0.075237,-1.500375
4.340434,-4.004966
-0.734549,0.623139
0.277759,-1.491969
-0.442418,-1.493382
-0.738677,0.181345
3.384049,-1.213904
-0.749732,0.601780
-0.753707,-0.187508
2.416871,0.344972
-0.741719,0.136315
0.245634,-1.545922
-0.745259,-0.037865
2.408753,0.103331
-0.748416,-0.135694
-0.749304,-0.185270
-0.048789,-0.678247
2.433352,1.641762
-0.750432,-0.236793
2.442627,1.342475
-0.752156,-0.341820
-0.753647,-0.570531
2.388984,2.491906
2.421209,-0.919919
-0.757757,-0.835554
-0.008103,-0.841104
1.420877,-6.314187
2.359323,-3.561360
-0.758850,-0.980813
4.458487,-9.661744
-0.777776,-1.268732
-0.755760,-1.290191
-0.683310,-1.246066
-0.071102,3.276368
3.098029,-10.295945
-0.575254,-1.085512
-0.738824,0.326702
-0.163941,-0.685744
-0.136074,-0.665365
-0.107985,-0.637714
-0.170363,-0.689320
-0.086444,-0.644304
0.507139,-6.461897
3.194811,-1.150997
0.613465,3.461558
2.428721,0.801197
4.844820,4.192777
0.569490,-6.463218
5.454180,-8.045992
0.690979,-6.554615
0.528138,-4.735631
3.069904,7.338754
2.448091,2.011887
0.828794,-5.121373
4.743898,-8.903820
-0.726548,0.159333
5.298202,-9.412875
2.112561,-3.847334
5.601220,-8.325602
5.722176,-7.390045
5.322006,-9.017716
0.276914,-0.654001
-0.750085,1.745621
2.367496,-0.878815
2.377958,-0.844108
0.569591,-6.753408
2.366001,-0.765637
0.753526,3.414744
0.268334,-1.117371
2.381130,-0.633307
2.383226,-0.586243
2.386259,-0.493348
2.385828,-0.447179
2.387799,-0.404054
0.174543,-1.484845
-0.732073,1.323020
-0.748017,0.868732
1.794412,-8.242419
-0.726604,1.338173
2.389790,-0.361897
2.392582,-0.277752
-0.725221,2.107333
2.394727,-0.238471
2.395332,-0.197618
2.398063,-0.082954
-0.676447,4.344903
2.401391,0.026468
1.380362,-5.251346
2.408386,0.191676
4.889590,-5.633709
2.422805,-0.487518
-0.738690,1.008730
2.409656,0.331798
2.407718,0.226445
2.447734,1.559694
4.135209,-5.067696
2.428616,0.535246
3.908515,-13.079084
2.432548,0.612111
2.430142,0.719380
2.443105,0.968211
2.444191,0.989337
2.443306,1.055068
1.586390,-8.252114
2.443574,1.075922
0.508342,3.430835
2.419572,1.255209
2.580733,4.730614
-0.679391,4.453399
2.440381,1.119904
2.443200,1.138072
2.445859,1.156211
2.442070,1.238013
2.390550,0.394241
2.443866,1.255896
-0.709181,2.003693
2.446989,1.291546
-0.083719,-0.573954
2.447174,1.346927
2.450533,1.362896
2.450612,1.416744
2.401525,-0.028839
0.254098,-2.393197
2.450566,1.468335
2.455203,1.499812
3.325643,4.660991
1.909607,-8.992833
4.235975,-4.237506
2.455594,1.516512
4.390117,-2.656444
1.474254,2.131339
2.432923,1.043093
1.475368,2.160673
4.315184,-1.774862
4.477346,-2.304200
1.478238,2.166736
0.290467,-1.012776
2.419378,0.655252
1.476466,2.189328
2.448116,1.626348
1.476256,2.203844
-0.739004,1.070370
1.472377,2.212619
1.474328,2.267291
-0.742559,0.456254
2.442690,1.033971
4.837523,4.223120
4.809286,4.278521
4.802732,4.310664
4.817533,4.384241
2.371150,-0.857417
4.846465,4.644492
1.289629,-5.652723
4.649710,4.689056
2.411233,-13.187541
2.425605,0.841273
2.390957,-0.681280
4.363176,-2.673022
4.555943,4.676333
2.409912,0.368824
4.514300,4.688640
4.549310,-5.220391
1.738445,-3.523582
4.309916,-4.056733
0.419529,3.429047
4.419964,4.671812
2.443830,0.914530
-0.715386,-0.886240
4.383807,4.685728
2.874405,4.737256
4.262219,4.685681
4.129320,4.675567
-0.740983,0.447399
2.412637,1.958844
4.053247,4.662618
-0.595152,-7.788477
4.319450,-3.737982
-0.743109,0.068783
4.360712,-1.774262
4.018332,4.673998
3.964908,4.673113
3.814931,4.672668
-0.747228,0.900039
2.541273,-3.415201
3.769717,4.674282
3.181770,7.230514
-0.717806,2.295457
3.724632,4.675379
2.386040,-3.439068
3.586710,4.673592
3.501915,4.674038
3.458509,4.672663
3.410425,4.667238
3.359345,4.658864
0.716795,-6.399877
2.275703,-3.682971
3.318075,4.657139
4.320861,-3.962631
0.472004,-8.013332
0.254839,-1.141301
3.288853,4.664089
3.110025,4.638687
2.442054,1.591044
2.975084,4.639460
2.422600,0.917437
2.943708,4.640555
2.908679,4.638010
2.844787,4.637373
2.812374,4.635761
2.780818,4.634487
2.638360,4.735968
2.721684,4.634399
-0.741849,0.263114
2.658687,4.628880
2.395209,0.701565
2.629162,4.627388
2.396632,-0.051796
2.600262,4.626494
1.973884,-3.552932
2.587026,4.640862
0.641062,3.427925
0.594053,3.429406
0.509809,3.431004
-0.734225,-0.115854
0.490938,3.431980
1.400574,6.201797
3.233092,-1.216354
0.481555,3.434379
-0.074160,-7.212438
0.424946,3.434377
-0.740762,0.357466
0.415403,3.436319
-0.740287,0.253574
0.396094,3.440996
2.630825,-10.783701
0.211150,-1.051310
0.213070,-4.652692
-0.683020,6.096914
1.590154,3.446154
-0.054083,3.258042
4.306133,-2.928114
-0.036551,3.072758
-0.711737,-1.004046
2.412245,1.365075
-0.749528,-0.340459
-0.042002,3.051801
0.372547,-3.631497
-0.046513,3.044241
1.447794,4.046598
1.941863,-9.999376
0.405636,-4.635383
-0.052824,3.040217
2.810502,-10.617655
-0.061557,3.039331
-0.113850,3.047450
5.719798,-7.469391
-0.119885,3.041976
0.281366,-1.237861
-0.196003,2.970191
-0.690403,2.286789
2.439958,2.111918
-0.727133,-0.258418
-0.702197,2.096224
-0.709443,1.966477
1.975346,-3.908530
2.394828,-0.086969
-0.709085,1.949130
2.446090,1.613461
-0.715386,1.886988
-0.016878,-0.681052
-0.713215,1.878459
-0.711977,1.869184
4.298905,-9.778935
0.304541,-2.633382
-0.710679,1.861159
-0.701625,1.518871
0.271836,-1.183843
2.444626,1.638541
-0.709324,1.852522
2.449730,2.383085
-0.006677,-1.719554
-0.719019,1.814951
2.460009,-3.612348
-0.719316,1.805871
-0.719030,1.761588
-0.088671,-0.732219
-0.719824,1.778543
-0.723556,1.749790
-0.722394,1.740707
-0.718208,1.704618
-0.718688,1.695116
-0.727695,2.051446
-0.718139,1.685871
3.036655,7.264959
-0.718920,1.657066
2.415420,0.181239
2.402823,-0.054815
-0.722420,1.787177
3.001144,4.641582
-0.717950,1.618498
-0.720627,1.607832
1.910007,2.191301
-0.724397,1.576903
2.411964,0.107267
-0.744932,2.038111
-0.723937,1.567113
-0.725932,1.525772
-0.732556,0.777632
-0.727764,1.494054
4.482858,-3.650592
3.066874,7.249094
-0.725771,1.484501
-0.723996,-0.366707
-0.726441,1.473711
-0.727464,1.451903
-0.727540,-0.300926
-0.711634,2.252402
-0.725165,1.442304
2.434645,1.198352
-0.728180,1.363760
-0.724009,1.320919
3.380571,-10.476244
-0.754646,-0.905183
-0.728536,1.306681
2.305490,-3.527181
-0.725179,1.296925
-0.723106,1.262348
-0.722758,1.226039
2.446293,1.938784
-0.729088,1.184633
0.066842,-1.947109
4.181859,-13.109904
-0.722979,1.163200
-0.728148,1.120201
-0.725037,1.109099
-0.728163,1.051674
-0.711954,1.711907
-0.728434,1.037369
-0.052167,-2.772261
4.265769,-3.243929
-0.730133,1.021765
4.274923,-3.046524
0.293321,-1.224020
-0.730425,1.007723
-0.726184,2.649449
3.254004,-10.369662
4.327423,-1.943915
-0.731551,0.977478
-0.732420,1.159128
-0.733825,0.945962
-0.715529,-0.165948
-0.732593,0.916964
-0.732338,0.837637
-0.754066,-0.781167
-0.730969,0.823045
2.428518,0.090461
2.451555,2.077234
-0.728391,0.808746
-0.730175,0.773287
2.405852,-1.209397
0.019027,-1.696970
-0.732897,0.718171
-0.204236,-0.592011
-0.736985,0.695682
-0.728350,1.197967
0.478049,3.442273
-0.738086,0.675988
-0.731822,0.645466
-0.735048,0.622640
-0.735775,0.603061
0.249045,-4.312781
0.036854,-1.091933
-0.737059,0.499498
-0.734628,0.481834
-0.736363,0.390717
-0.736732,0.366948
-0.740825,0.289694
-0.741752,0.238314
-0.707494,-1.246209
-0.381711,-0.996778
-0.393137,-1.184582
-0.137613,-0.651728
2.438321,0.739806
2.415180,1.112015
-0.113039,-0.631207
-0.055511,-1.113467
4.220825,-4.244259
-0.032501,-1.108751
0.011186,-1.110646
4.325156,-2.796329
4.332086,-2.042708
0.201585,-0.657621
0.239018,-1.220778
2.425761,-1.003365
0.512293,-6.469024
0.626340,-6.568997
-0.715140,-0.711469
0.684621,-6.579399
2.396806,-3.494830
2.435423,-3.486146
3.126611,4.765179
2.476952,-3.485696
2.606143,-3.496947
-0.750588,-0.670981
4.954582,-8.947918
4.311708,-2.881752
2.380787,-1.176586
2.378791,-1.027680
2.379533,-0.723438
2.380409,-0.684516
2.381545,-0.497928
2.384783,-0.466031
2.389896,-0.368938
3.733279,-1.138205
-0.709245,-0.632212
2.389265,-0.238987
2.394839,-0.123131
-0.077480,-7.288779
2.396079,0.044384
2.397259,0.069956
0.904310,-6.767886
-0.770189,0.781847
2.403749,0.165947
1.917955,-8.286721
2.410631,0.281071
2.413106,0.371874
2.415090,0.435927
2.430078,0.509436
-0.728089,1.323563
2.423476,2.290424
-0.747907,1.532071
2.430624,0.549798
2.431223,0.569841
2.430056,0.591051
2.429482,0.611569
2.428124,0.746982
-0.562308,-1.072334
2.427737,0.765790
0.385616,3.437249
2.426353,0.785092
2.431845,0.835130
2.431003,0.871045
-0.736821,-2.226822
2.688698,-15.158987
2.431998,0.922401
2.433021,1.120084
-0.724846,1.536403
2.440470,0.968531
3.560909,-1.135633
2.434650,1.005073
1.939833,-9.296088
4.668317,4.708934
2.435774,1.053388
2.433518,1.070637
2.440306,1.115027
3.209674,-1.224862
2.400685,0.086753
2.442414,1.206696
2.452956,2.455032
2.445866,1.667399
2.440741,1.222758
2.444377,1.236220
2.446995,1.250081
2.403431,0.016923
2.444507,1.280794
-0.740126,-0.406400
2.442467,1.310935
3.741613,-1.134672
-0.733240,1.565618
2.439868,1.326466
2.442819,1.354414
4.366622,-2.339405
5.453873,-5.820326
-0.431360,-1.365193
2.441753,1.369121
2.444960,1.396455
2.445466,1.410426
2.399545,-0.167656
4.569881,-3.068175
2.449064,1.450771
2.147472,-3.578309
2.455536,1.644049
2.448014,1.492305
2.420193,0.617477
2.445443,1.519898
2.450324,2.381187
3.819881,-1.122970
2.445202,1.232215
2.451899,1.572170
2.454139,1.598593
3.755570,-1.133192
2.459905,1.663240
2.449341,1.704480
