-0.818536,-2.803548
-1.245911,-3.047260
-2.479328,-2.329849
-0.760815,5.926185
-2.455350,-2.382974
-2.445659,-2.384011
-2.350095,-1.414458
-1.299285,-3.086893
-2.548399,-2.627700
-2.103656,-2.939561
-2.395564,-2.510963
-2.445949,-2.766588
-2.440285,-2.776288
-2.432423,-2.801537
-2.320959,-1.496231
-2.428268,-2.813590
-2.420594,-2.820686
-1.592013,-3.258517
-2.414415,-2.830302
0.593037,-2.001625
-2.410568,-2.843104
-2.609665,-2.325249
-1.036935,-0.255791
-2.395565,-2.879587
-2.689314,-0.868353
-2.390562,-2.891588
2.288402,0.428510
-4.111438,2.769998
-2.384203,-2.901974
-2.359019,-2.944838
-2.338261,-2.975409
-2.332777,-2.989187
-1.464358,-3.194822
-2.318806,-3.010175
-1.419074,1.347512
-2.305051,-3.034041
-2.280541,-3.090375
-0.575209,2.859780
-2.141597,-2.940560
-2.167059,-3.305900
1.796077,0.960302
-2.140721,-3.351004
-2.122280,-3.381908
-2.357454,-1.480485
-2.111653,-3.392940
-0.575319,-1.969293
1.695994,-0.697938
-2.273784,-3.092579
-2.102111,-3.408762
-2.092374,-3.424540
-2.301528,-1.518223
0.839041,-1.872245
-2.051853,-3.487088
-2.040943,-3.501638
-1.353035,-3.127643
4.624276,0.374357
-1.922303,-3.447602
-1.894397,-3.438454
-1.852039,-3.411515
2.282955,0.443092
-2.310036,-2.985605
-2.458911,-2.778871
-1.838248,-3.403998
-1.811195,-3.390653
-1.783981,-3.369941
-1.176490,-3.015821
2.356867,0.306219
1.175695,-0.965092
-1.771051,-3.367927
-2.376975,-2.891376
-1.757931,-3.359822
-1.732727,-3.346302
-1.682267,-3.311258
0.457793,-2.061781
-1.415663,-3.152184
-2.127290,-3.360939
-1.670894,-3.308943
-1.646118,-3.292810
-1.634129,-3.283831
-4.402515,2.504728
-1.622241,-3.277769
-1.598713,-3.265405
-2.776521,-0.671280
1.930867,0.628777
-2.462247,-1.308601
-1.541367,-3.239132
-1.530304,-3.229453
-2.226188,-1.759735
-1.486577,-3.202015
-1.453809,-3.186641
-2.109884,0.767279
-4.488953,2.308574
-0.639613,-2.720356
-1.398314,-3.153946
-1.444073,-3.176463
-1.264859,-3.056086
-1.381001,-3.141442
-1.320341,-3.107074
-1.528292,-0.392799
-1.299797,-3.100726
-1.648994,-3.292965
-1.282142,-3.079355
-1.262299,-3.069487
-1.253017,-3.064084
-1.243602,-3.057544
-0.209552,-1.422688
-0.842227,-1.249605
-1.233743,-3.052878
1.960966,0.828307
-1.204851,-3.036535
-0.122633,-1.498975
3.181681,-0.486107
-1.174653,-3.027463
-3.332559,0.413458
-1.566990,1.586081
-1.289410,-3.070793
-1.102975,-2.976557
-1.077561,-2.956080
-0.239955,-1.282041
1.844228,0.927339
-1.048616,-2.944274
-3.298346,0.151389
-2.208825,-1.794716
-1.042181,-2.933944
-1.023164,-2.925657
3.398888,-0.363582
-2.103377,-2.964540
-1.013153,-2.922266
-2.252164,-1.735933
-1.004967,-2.915232
1.132256,-1.693435
-0.997273,-2.907245
-4.187768,2.620030
-0.977272,-2.902133
0.483297,-2.039881
1.937878,0.656719
-0.958249,-2.893852
-3.381457,0.367161
-0.950825,-2.885605
-0.941045,-2.881689
-1.102677,5.715463
1.977732,0.889039
2.050595,-1.150415
-0.867430,-2.865123
-0.852339,-2.849228
-2.478946,-2.500523
-0.843402,-2.843817
-0.827239,-2.830275
1.277073,-1.598325
-1.200969,-0.339693
-0.806988,-2.804163
-0.787499,-2.795415
-0.778270,-2.790861
-4.493607,2.391232
-2.392671,-2.729984
-0.088647,2.094122
-4.386069,2.547301
-1.166310,-3.018541
-0.769162,-2.785764
-0.911540,0.484536
-0.747680,-2.763065
-2.177267,0.804715
-0.730318,-2.751469
-1.055324,-0.224697
-0.705657,-2.732567
-0.259717,-2.483504
-0.672527,-2.723999
-1.750642,0.024299
-0.656426,-2.710665
2.938939,-0.633808
-0.604823,-2.689644
-0.591919,-2.672451
-2.816396,-0.597048
-0.505660,-2.624022
2.248659,0.094808
-0.463290,-2.604884
-0.422454,-2.582696
-0.052114,-1.715128
-0.414025,-2.575870
-0.384490,-2.557415
-0.332799,-2.523204
-0.336275,-2.524974
-0.327166,-2.517822
-2.202092,-1.758637
-2.307312,-1.542214
-0.324551,-2.505867
-1.726201,1.888715
-0.567512,-2.021666
0.637075,-1.968760
-0.572510,-2.010730
-0.565738,-1.987208
-0.562725,-1.979862
2.490992,0.110505
0.547366,-2.011913
-0.273515,-2.490108
-0.633305,-1.904129
-0.637436,-1.894848
2.661360,-0.818477
-0.602394,6.000066
-0.927161,-2.867473
0.193597,-0.924751
-2.237785,-1.752216
2.169268,0.554795
1.931726,0.659094
2.047682,0.757506
1.989362,0.860872
-2.569894,-2.604211
-0.706553,-0.036922
1.964235,0.916029
1.948896,0.941806
-2.736257,-0.721836
-1.770724,0.116394
1.934675,0.967375
1.898222,1.014941
-2.694083,-0.840309
1.882174,1.040307
-1.095439,-0.262717
-0.664786,-2.735683
-1.107816,-0.271067
-1.120342,-0.281283
-1.132478,-0.289048
-1.143549,-0.293812
-0.333001,-2.533914
-2.481087,-2.301673
-1.175604,-0.309915
-1.217590,-0.335246
-1.227571,-0.340833
-1.714671,-0.063010
-1.762098,0.054627
2.394977,-0.158224
-1.595800,-3.266115
-3.088501,2.959571
1.804514,0.878222
-0.889587,-0.167697
-3.354928,3.038900
-2.440929,-2.339039
-2.501104,-1.065437
-3.383875,3.024986
-2.758278,-0.692190
-0.742887,-1.697882
-3.441888,2.996421
-3.994404,2.712278
-2.669819,-2.294907
-3.401091,2.598031
-0.447868,-2.608795
-1.634495,-3.286614
-1.557909,-0.255852
-4.031989,8.180477
-3.592610,2.650683
-2.810269,-0.599286
0.299234,1.327868
-3.627433,2.652236
-4.247026,2.644895
-3.657735,2.643521
-3.947614,2.715767
0.337877,1.331788
-4.154639,2.613664
-0.689982,-2.775120
-4.181627,2.593909
-1.043968,-0.254908
-2.823959,-0.627589
-4.208940,2.577259
-4.237877,2.560473
2.355258,0.325512
-2.481266,-2.309101
-4.295793,2.528467
-2.126343,-3.285581
-1.063782,0.735155
-4.346020,2.486111
-4.427856,2.430644
-1.176173,-3.009131
-3.693204,1.092046
-1.206139,-3.033817
-2.505345,-0.999804
-3.321204,0.426875
-3.342795,0.398181
-2.174525,-1.801761
-3.357089,0.387155
-2.512925,-2.288831
-3.371943,0.376259
-3.377529,0.355758
-2.513097,-1.248563
-2.499724,-1.265880
-0.205960,-2.472045
-2.417855,-2.849571
1.981411,0.728624
-2.482593,-1.473007
-2.338490,-2.939135
-2.478639,-1.291184
-0.608755,-2.720123
-0.943581,-0.169265
-2.357805,-1.408571
-2.461324,-1.341075
-2.486997,-1.350389
-0.994470,-0.217218
-2.552984,-1.369393
-2.569674,-1.374645
-2.676351,-2.278046
-0.982629,-2.888128
-2.665325,-2.318108
-2.672535,-2.287037
2.188037,0.525348
-3.722507,2.833046
-2.669387,-2.296701
-2.669489,-2.308584
-2.259172,-2.953772
-2.667056,-2.318739
-2.661320,-2.326522
-2.524673,-2.290685
-0.311878,-1.210144
-2.496138,-2.312504
0.361297,-2.136658
-1.382960,1.271413
-1.588986,-3.255970
-1.267590,-3.060631
-2.477938,-2.319765
0.894237,-1.811852
-2.458154,-2.325436
-2.348092,-2.489426
-2.436875,-2.388580
-2.559065,-2.597202
-2.543201,-2.626464
2.211265,0.139609
-2.373800,-2.490403
1.165020,-0.980079
-2.345632,-2.484857
-4.447731,2.414197
-2.338416,-2.518814
0.571219,-2.009468
-2.328228,-2.989107
-2.375223,-2.596529
-2.450346,-2.747582
-2.435742,-2.802082
-2.423176,-2.822702
-2.417848,-2.834644
-0.420702,-2.576952
-2.405205,-2.855971
-2.387808,-2.891617
-0.416607,-2.589015
-0.085761,2.092714
-2.383178,-2.906120
-0.246770,-2.482296
-2.588198,2.842644
-2.348501,-2.960649
-0.633259,-2.721481
-0.675405,-2.728988
-2.326513,-2.993244
-2.309155,-3.037090
-4.073443,2.929630
-2.297009,-3.066526
0.186673,-0.894273
0.297758,1.339278
-2.289175,-3.078073
2.002024,0.749012
-2.271085,-3.095405
-2.168583,-2.775148
-1.700975,-3.332113
-1.617588,-0.187076
-2.260283,-3.101443
-1.278567,-3.079732
-2.334116,-2.971519
-2.126830,-2.936935
-2.110837,-2.926184
1.782282,0.912378
1.837951,0.791573
2.189455,-1.054447
-2.100062,-2.928344
-2.153849,-3.312377
-4.463559,2.754873
-2.144632,-3.327112
-2.135957,-3.341572
-0.707906,-2.755824
-2.127800,-3.359979
-2.617727,-0.935137
-2.510337,-1.086815
-1.007858,-2.906422
-2.070265,-3.454289
-2.060648,-3.472447
-4.502722,2.690861
1.065615,-0.401723
-2.051568,-3.493466
-3.017684,-1.677568
-4.606591,2.345449
-2.009553,-3.498815
-2.264582,-3.023326
-1.342191,-3.106350
-1.991903,-3.486535
-0.603036,-2.691278
-0.896393,0.483170
-1.958639,-3.466336
-1.074511,0.751588
-0.681098,-0.025124
-1.942971,-3.459461
-2.607093,-2.333384
-1.895915,-3.431131
-2.453800,-1.464370
-2.647616,-1.410527
-1.864834,-3.412395
-0.172614,-1.396218
-1.820144,-3.383265
-1.806238,-3.379291
-1.749568,-3.349509
-0.641611,-2.749701
-2.763466,-0.649389
2.232723,0.462342
-0.557370,-2.663441
-1.709060,-3.327241
-1.681770,-3.306164
-1.642918,-3.291003
1.165642,-0.969789
-2.804456,-0.628334
-1.630237,-3.286761
-1.617312,-3.276438
-2.407194,-2.325080
-2.455575,-1.119473
-2.636935,-2.264140
-1.580174,-3.252906
-0.806665,-0.111825
-1.519445,-3.224679
-2.283348,-1.675333
-1.507624,-3.213585
-2.672798,-2.257517
-1.180789,-3.030800
-1.461625,-3.183431
-2.279939,-3.086873
-1.450019,-3.181942
-0.347208,-1.109277
-4.253668,2.610096
-1.438635,-3.176380
-2.112188,-2.937621
-1.394930,-3.139421
-1.383668,-3.137480
-3.280773,8.578138
0.385932,1.350291
-2.551864,-2.606793
-2.353263,-2.485944
-1.350589,-3.124219
1.872056,0.834694
-1.329668,-3.108738
1.882561,-1.234381
-1.319037,-3.103379
-2.104910,-2.922731
-1.298766,-3.083476
2.312128,0.261495
-1.600250,1.653517
-1.288686,-3.075939
1.627951,3.007294
-1.277776,-3.074267
-2.527434,-2.637352
-0.678705,-2.726506
-1.256888,-3.061723
-1.236091,-3.050904
-1.215214,-3.043826
-1.097774,-2.976649
0.715333,-0.607917
-1.196532,-3.024639
-0.961606,-2.896235
-1.175877,-3.018014
-1.166281,-3.011678
-0.453411,-2.607413
1.880349,0.724457
-1.157258,-3.001288
-1.088101,-2.967125
2.230972,0.539380
-0.997455,-2.897163
-1.067504,-2.961926
-1.617849,-3.248510
-1.552754,-3.244742
-1.058589,-2.954930
-0.985892,-2.904143
-0.968534,-2.890962
-2.679408,-2.250844
-0.953854,-2.872081
0.850474,-1.855933
-0.943572,-2.869966
-0.923415,-2.864592
-1.711550,-0.063207
-0.021608,-1.759761
-0.894297,-2.853712
-0.980013,-2.934259
-0.123001,2.083776
-0.886059,-2.846567
-0.868028,-2.835719
-2.459119,-2.453289
-0.828226,-2.823513
-2.049540,-3.443700
-0.819053,-2.818695
1.810762,0.925449
-0.809913,-2.813814
-0.799720,-2.810555
-0.518726,-2.654243
-0.763594,-2.790131
1.070096,-1.694380
2.245422,0.424790
-0.730658,-2.765960
-0.715215,-2.749999
-3.420630,2.580545
-0.708726,-2.741054
0.683893,-1.222394
-0.688773,-2.733882
2.288578,0.350866
-0.661504,-2.718852
-0.652473,-2.713710
1.458102,-1.483470
-0.629014,-2.692984
-0.618937,-2.689203
-2.538141,-2.287880
1.874507,0.711349
-1.330035,-3.113288
1.862189,1.046063
-1.649976,-0.129534
-0.610081,-2.683750
-3.633539,8.391831
-0.595554,-2.668717
-0.554333,-2.653435
-2.935156,8.827689
-0.480087,-2.609534
-0.420914,-2.590141
1.966522,0.586171
-0.454272,-2.605837
-2.806002,-0.609046
2.262503,0.391375
-0.754336,-1.209329
-0.435150,-2.594291
2.102462,-1.106525
-0.417170,-2.582047
-0.409658,-2.574420
-0.310081,-2.515334
-0.392308,-2.560752
-0.332530,-2.541501
0.936008,-1.785387
-0.298182,-2.512410
-0.290379,-2.504607
-0.459441,-2.611772
-0.614604,-1.914692
2.225792,0.452533
-3.185508,0.001647
2.215102,0.479591
-1.297060,-0.395747
2.190502,0.532105
-3.052218,-0.197705
-0.823687,-0.087039
2.158187,0.580400
-2.400544,-2.334713
-2.806853,-0.661242
2.139622,0.603120
1.960520,0.565280
1.954893,0.592855
-0.977724,-2.895893
2.068914,0.695873
-0.348553,-2.550106
-3.013639,-0.111340
2.056458,0.722027
2.014411,0.796335
1.950403,0.892829
1.934868,0.917161
1.909794,0.970172
-1.517623,-3.195014
1.892908,0.993653
-1.063745,-2.944288
2.268919,0.106174
-1.353297,-3.119635
1.874250,1.015832
-3.073466,-0.142619
1.842628,1.028300
0.306539,1.310266
-0.752613,-0.064929
-0.772672,-0.079107
-0.823005,-0.105862
-0.853774,-0.120665
-2.473218,-1.284354
-1.500675,-0.421179
-0.904135,-0.154210
-1.593145,-0.180996
-2.619180,-0.864994
-0.971070,-0.183518
-0.986477,-0.195481
-1.002438,-0.208369
-1.016343,-0.217848
-4.045155,7.545707
1.943810,0.629663
-0.969421,0.566394
-1.631587,1.708800
-1.025986,-0.157278
0.166463,-1.998467
-1.639389,-0.171541
-3.761892,2.141583
-1.662086,-0.136318
0.645149,-1.283575
-1.723129,-0.051042
0.434320,-2.086125
-3.927270,8.203971
-3.418410,3.004380
-2.296434,-1.461837
-4.016125,2.676510
-3.442212,2.976329
-2.464749,-1.131845
-3.452059,2.555986
-1.108249,-2.988712
-3.582922,2.617247
1.871299,-1.219124
-0.716892,-2.734969
-3.642651,2.664915
0.753055,-1.872312
-0.684922,-1.830168
-3.669473,2.650571
-3.926418,2.724748
-3.353800,0.390019
-4.011931,2.682381
-0.890843,-0.138506
2.829631,-0.692044
-4.151272,2.601288
-4.320542,2.509307
-0.517679,-2.646753
0.649230,-1.922435
0.686273,-0.666474
-4.420862,2.429635
-4.526502,2.356739
-4.607221,2.303146
2.335733,0.218796
-2.361961,-2.880237
-3.704732,1.090133
-3.334070,0.406851
-3.368759,0.391176
-2.510645,-2.284111
-3.387625,0.312187
-2.797635,-0.567918
-2.813694,-0.583919
-2.390033,-2.808049
-2.807549,-0.614044
-2.774050,-0.671412
-2.516097,-1.237900
-1.573948,-0.280670
-2.519288,-1.244736
-1.772267,0.114583
-2.504871,-1.276265
1.541226,2.405502
0.640964,-1.947307
-2.476770,-1.300913
-2.462648,-1.309478
-2.457418,-1.316999
-4.148706,2.952973
-2.453742,-1.330983
-2.726957,-2.210953
0.282728,1.337049
-2.351953,-2.917133
-2.720633,-2.219015
-0.802756,-0.122746
1.810498,0.883108
-2.692363,-2.261417
-2.671404,-2.309488
-3.324164,0.193443
1.798469,0.878812
0.732821,-1.900793
-2.642913,-2.312800
-2.663008,-2.328913
0.315690,-2.181928
-1.590223,-3.257620
-2.508056,-1.261076
-2.610484,-2.326281
-2.503205,-2.312917
1.894350,0.856994
-2.490257,-2.314049
-2.468090,-2.319352
-2.063335,-3.437100
-1.623277,-0.181933
-1.064685,-0.251789
-3.323954,0.218762
-2.234915,-1.753255
-3.271208,0.124263
1.918319,0.652181
-2.460298,-2.362938
-1.412474,-3.163500
-2.395384,-2.365169
-2.460250,-2.375959
-0.638066,-1.178150
1.921614,0.943120
-2.447228,-2.403315
-2.690099,-2.228694
-2.451628,-2.421420
-0.194078,-1.361052
-2.378576,-2.482585
-1.408656,-3.139889
-1.641881,-3.294132
-1.831162,-3.390041
-2.470492,-2.728157
0.891887,-1.793931
-0.583366,-1.119258
-2.456847,-2.373094
-2.467556,-2.761630
1.969187,0.928934
-3.153716,8.662318
-1.941805,-3.443649
-1.911286,-3.436178
-1.338210,1.211672
-2.497523,-1.063912
-1.557184,-0.319780
-1.847163,-3.400281
-0.925805,-1.325692
-2.489503,-2.311065
-4.034415,2.676898
-1.770260,-3.358738
-1.725483,-3.325792
-2.768772,-0.711707
-1.642524,-3.287874
-0.798315,-2.790997
-1.628876,-3.280051
2.268707,-1.026657
-1.615344,-3.272128
-1.602465,-3.264070
2.310015,0.083593
1.860396,0.776961
-1.549609,-3.227071
-1.524943,-3.218987
-4.429066,2.416471
-1.475037,-3.188829
-1.586643,-0.245150
-1.885091,-3.431738
-1.462870,-3.179825
-1.066283,-0.274404
-1.415539,-3.157004
1.775911,0.985445
-0.063724,2.097620
-1.226135,-3.048848
2.344003,0.263119
-1.392087,-3.141106
-2.515503,-1.233512
-1.358234,-3.120218
0.355236,-2.122569
-1.301276,-3.092267
3.469165,-0.323859
-1.280669,-3.073141
-1.269870,-3.066842
-0.575174,-2.679620
-1.258900,-3.062457
-1.183409,-3.027096
-3.002714,-1.656189
-1.216436,-3.037257
-1.153712,-3.007901
-0.054187,2.092390
-1.125254,-2.980515
-1.654168,-3.298020
1.221739,-1.607126
-0.704181,-2.740299
-1.114942,-2.976167
0.417114,-2.100092
2.224149,0.126274
-1.074129,-2.958100
1.548601,-1.434533
-1.045441,-2.938032
-1.036619,-2.929316
-2.153735,0.781233
-1.015842,-2.923237
-1.158806,-0.306898
-1.008118,-2.911485
-1.572438,-3.241458
-0.999935,-2.901606
0.419557,-2.122518
-0.989421,-2.899304
-0.979228,-2.895977
-1.561456,-0.317548
-0.909837,-2.866954
-2.597463,-2.318731
-0.866721,-2.830103
-1.462326,-0.476182
-0.844500,-2.828112
-0.692233,0.168811
-1.695351,-3.313286
-0.833980,-2.825619
-0.794082,-2.785874
-2.429767,-2.396306
-2.553203,-2.618391
-1.873175,-3.428692
-2.783844,-0.623655
-2.646723,-2.324178
-1.748888,-0.019254
-2.746487,-0.750066
1.108841,-1.687038
-0.776251,-2.773607
-2.449350,-2.378531
-0.764631,-2.773265
-0.731511,-2.768149
-0.578270,-2.677894
-2.470956,-2.307156
-0.720773,-2.765684
-2.602181,-0.875685
1.561382,-1.430195
-0.709056,-2.764881
-1.675944,-0.105017
-0.699294,-2.760504
-0.691059,-2.753460
-2.771289,-0.733590
-0.670872,-2.724029
-4.044372,8.163176
-3.532203,0.755581
1.950821,0.612579
-0.662410,-2.717671
-1.377057,1.266163
-0.645099,-2.705637
-0.276713,-2.495559
1.770869,0.937454
-0.628513,-2.692538
-0.387005,-2.565904
-0.589314,-2.674488
0.854103,-1.109443
2.354752,0.316968
-2.268689,-1.649223
-1.977430,-3.495153
-0.576511,-2.674058
-0.225839,-1.408025
-2.576115,-2.339016
-0.291613,-2.512554
-3.510778,8.453582
-0.529496,-2.648286
0.333124,1.310201
-0.454816,-2.603648
1.766721,0.982052
1.476767,-1.470584
-0.446658,-2.596663
-1.852966,-3.419246
-0.430486,-2.582527
0.823544,-1.143902
-2.319076,-1.562912
-2.346251,-2.519629
1.948548,0.926919
-0.422473,-2.575375
-1.229450,-3.059682
-0.322436,-2.522060
-2.768395,-0.694078
-0.386237,-2.566611
-2.434100,-2.381010
-0.885959,-2.836265
-0.307710,-1.260588
-0.304281,-2.508860
-1.898560,-3.500609
-1.300533,5.617548
2.161691,0.579785
-0.284904,-2.496837
-0.275257,-2.490703
-0.135730,-1.554302
2.284905,0.332635
2.269984,0.357421
2.244494,0.408105
2.231043,0.433087
2.218316,0.458423
-2.494804,-2.289852
2.204527,0.483211
-0.321478,-2.519595
2.187030,0.506039
-0.362709,-1.137135
-0.841128,-1.565793
1.958249,0.539040
1.938091,0.589921
-0.900246,-0.152736
-2.304543,-1.552875
1.862194,0.736177
1.849906,0.760615
-2.338849,-2.945337
-1.592504,-3.270761
1.833277,0.782217
1.754865,0.926775
-0.288593,-2.500172
1.741756,0.951510
-2.738498,-0.727198
1.723082,0.971676
-0.774842,-0.116283
0.703262,-1.921478
-0.781397,-0.107149
-0.122777,-1.457288
-2.533381,-2.625192
-0.790332,-0.102490
-0.874121,-0.139304
-0.914780,-0.160393
-0.981877,-0.202666
-1.008191,-0.221336
3.389033,-0.365498
-4.758885,6.991085
-1.087107,-0.266369
-0.859342,-0.133502
-1.097182,-0.270439
-2.329472,-2.499532
0.281673,-2.174789
-1.107073,-0.274629
-1.636448,-0.155430
-1.163921,-3.015330
-1.664275,-0.101812
2.224019,0.145880
-1.678547,-0.076187
-1.690154,-0.064370
-2.278082,-1.695143
-1.993316,-3.483863
-1.734981,0.008422
2.306089,0.417114
-2.735877,3.414605
-1.531963,-0.343715
-2.767315,3.401560
-3.009893,3.606676
-3.395695,3.005488
-3.420755,2.981793
-1.217855,-3.052397
2.020209,0.596717
-3.449016,2.965185
-1.349114,-0.420579
-1.133444,-2.991813
-1.890912,-3.437015
-3.408385,2.599670
-0.411677,-2.577527
-2.707865,-2.208965
-0.562192,2.865695
-4.398402,2.456258
-0.714298,-2.750666
-4.473986,2.394025
-2.058391,-3.467145
-4.484078,2.354482
-4.700730,2.252370
-2.768572,-0.692667
-3.708733,1.072863
-3.465864,0.657144
-3.326692,0.404750
-0.314381,-2.506860
-0.430267,-2.583612
-1.064992,-2.946124
-3.341761,0.395440
0.934094,-1.786451
-3.391093,0.347741
-3.264762,0.138877
2.331537,-0.037940
-2.793422,-0.564140
-2.801333,-0.595806
-2.760092,-0.674086
-2.500829,-1.093613
-2.706858,-0.803615
-0.333822,-1.214564
-2.498827,-1.009605
-1.321315,-3.088804
-2.629954,-1.405734
-1.324338,-0.409284
-2.650315,-1.415313
-2.679669,-1.435582
-0.252346,-1.247803
-0.359361,-2.555378
-2.690946,-1.444663
-2.231781,-1.835614
-0.344048,-1.180921
-2.227374,-1.840707
-2.289536,-2.981190
-1.094374,-0.295853
-2.694413,-2.238623
1.856658,0.770044
-2.681937,-2.255807
-1.627833,-0.161524
-1.307681,-3.083434
-2.346682,-2.921575
2.190593,0.521859
-1.515112,1.497600
-2.676186,-2.265239
-2.670136,-2.301186
-2.660220,-2.307341
-2.792168,-0.640297
2.368733,0.288029
0.586229,-0.683772
-2.651841,-2.314654
-2.636700,-2.330108
2.217414,0.472769
2.214740,0.147914
-2.618971,-2.329548
-2.509986,-2.290677
-0.829860,-0.121722
-2.504223,-2.298661
-2.204884,-1.738059
2.616520,-0.812313
-1.135489,-2.979031
-2.472089,-2.310099
-1.050677,-2.947827
-0.732580,-2.764988
-1.776157,-3.373987
-2.460836,-2.326359
2.242583,0.470689
-2.442117,-2.363873
1.125322,-0.988921
-2.442994,-2.358273
-2.443428,-2.408522
-2.450869,-2.431732
0.110007,-1.867894
-2.515006,-0.994972
-2.106923,-2.932555
-2.323676,-1.510924
-0.393239,-1.085665
-2.552491,-2.625612
-2.376558,-2.487759
-1.108892,0.815586
-2.347218,-2.484580
-1.123476,-0.279014
-2.472918,-2.756294
-2.464787,-2.765982
-1.832834,-3.413861
-2.448210,-2.806048
-2.427236,-2.840951
-1.939947,-3.454647
-0.887672,-0.131669
-1.888630,-3.430850
-1.821020,-3.391026
-2.214743,-1.737695
-2.529437,-1.361051
-0.739441,-2.773098
-1.803737,-3.378090
0.154539,-1.985977
-1.771168,-3.359679
-1.724418,-3.335017
-0.507731,-2.657537
-1.663398,-3.296210
-4.226661,2.639250
-2.561290,-1.386040
-0.986143,-2.908318
1.323198,-1.569657
-1.590360,-3.247963
0.833438,-1.834022
-1.535989,-3.228222
-2.216110,-1.814545
-2.362558,-1.451250
-1.508748,-3.211801
-4.127767,2.631893
-1.405462,-3.154373
-3.222391,0.065232
-1.674413,-3.315294
-1.380826,-3.136147
-2.504447,-1.219331
-3.220061,0.031062
-1.368390,-3.132906
-1.332294,-3.105580
-1.320719,-3.096149
-1.284857,-3.079956
-1.210437,-3.037883
-1.274088,-3.068128
1.063970,-0.402457
-1.262552,-3.061174
-2.289317,-1.548707
1.278921,2.731218
-1.863051,-3.421459
-1.239004,-3.060032
-1.216539,-3.042592
-2.277987,-1.713764
-0.862984,-0.129173
-1.184496,-3.015854
-1.173451,-3.012995
-2.787127,-0.650798
-1.150747,-3.004620
-0.827068,-0.114958
-5.061058,1.801689
-1.118196,-2.989155
-1.086765,-2.969110
-1.605966,-3.281717
0.608061,-1.959244
-1.067207,-2.951889
0.826871,-1.879404
1.960754,0.566336
-0.994993,-2.913403
-1.424612,-3.165899
-0.985772,-2.905807
-0.936926,-2.873172
-2.458914,-2.323477
-0.926394,-2.870984
0.339433,-2.146430
-0.889285,-2.842069
-3.304275,0.189381
-4.431876,2.759932
-0.858379,-2.831182
-0.809613,-2.806080
-0.765136,-2.772101
-1.014223,-0.213241
-0.754735,-2.768552
-0.723057,-2.760503
-0.707230,-2.742854
-0.698299,-2.737307
-0.667097,-2.726920
-0.643893,-2.724721
-1.592371,5.650035
-2.430195,-2.793689
-0.613302,-2.712276
-0.603223,-2.707639
-0.908256,-2.872722
-0.587639,-2.691515
-1.076750,-0.261399
-0.565532,-2.665117
-1.623030,-3.270942
-0.557203,-2.658690
-1.877749,2.161426
-0.480088,-2.617627
-2.356028,-2.947469
-0.455777,-2.613609
