1.053203,1.552905
4.013624,2.182496
-6.900771,1.280372
3.218891,1.686877
-2.716709,-4.074444
3.169108,1.679840
3.168102,1.699017
3.144599,1.763052
-3.203289,-4.110841
3.145891,1.775159
3.231799,1.926510
3.006269,1.827199
-6.033831,1.160959
2.067770,-0.258313
2.962437,1.822893
2.930109,1.818523
2.919542,1.816773
3.152052,1.759735
2.911270,1.818248
-2.887662,1.308964
-6.612052,0.774156
3.016916,2.255244
1.195214,-0.249680
1.240584,1.776832
-6.712564,1.495165
3.051029,2.417107
2.774632,2.058850
2.749232,2.062209
-8.069739,-1.743634
2.736477,2.093337
2.587386,1.837314
1.084330,-0.984369
2.572594,1.835361
2.465079,-0.195093
2.567666,1.838640
2.555352,1.940674
-3.968077,1.109089
2.572897,2.093476
2.514313,2.085820
2.577827,2.789347
1.965929,1.831262
-0.375214,1.444519
2.551795,2.783943
0.255622,1.514126
2.537842,2.776205
0.164548,-2.893357
1.649271,1.639979
-5.102349,1.365797
-6.247155,-2.546111
2.337574,1.852632
2.324431,1.844058
-3.402438,1.231736
2.318465,1.844673
-2.356601,-1.098840
2.300050,1.838293
-4.287914,-3.035285
2.294198,1.839741
0.315741,1.278618
2.288719,1.843130
-6.539079,-2.018010
2.264861,1.840390
2.206111,1.828766
2.200339,1.825589
1.970708,1.836855
1.953238,1.831540
-1.614030,-2.665125
1.947660,1.828712
1.910106,1.824228
1.778225,1.970293
1.780612,1.947255
2.910247,1.820392
-2.656420,-1.694521
1.783339,1.906681
1.791921,1.872026
-8.218653,-0.991574
1.411255,-0.247307
1.797836,1.814812
2.970007,1.956901
1.473197,1.767362
-5.011471,-3.707993
1.564586,1.675403
3.980288,1.688313
1.548984,1.673162
2.087973,1.830510
1.538187,1.665597
1.532651,1.661590
1.276897,1.813705
-3.467595,-4.142001
1.466610,1.814630
2.411357,0.074611
1.266669,1.811297
1.260178,1.805479
2.400278,0.212452
-6.551983,1.476690
0.987443,1.490044
0.965466,1.489562
1.867103,-0.827235
0.979400,1.473714
0.985479,1.451645
-1.043482,1.906037
-2.898215,1.362107
-3.344802,1.247926
-6.637003,0.831452
3.996905,1.506663
2.449439,-0.114676
-8.085150,-1.501808
-5.310122,-3.853307
-6.586758,0.597160
-7.279392,0.388861
-8.083668,-0.089027
-8.101411,-0.301162
-8.069454,-0.440624
-4.239852,-3.014717
-0.597882,-3.685051
-8.079429,-0.583977
-8.163376,-1.101923
-5.002121,-4.293510
-8.174871,-1.176760
-1.856181,-0.999669
-0.578870,1.455007
-1.860902,-1.070163
-8.116955,-1.761586
-1.865470,-1.108128
-6.161276,1.150803
1.021040,-0.179319
0.796287,-0.935560
-2.112616,-0.679391
3.160756,1.682636
1.981275,-0.598206
-1.977669,-0.694574
-1.873207,-0.906531
-1.871454,-1.035746
-1.882150,-1.106912
-1.619760,-1.302417
-1.933809,-0.834185
-8.614233,-1.257354
1.165313,-0.246171
1.215576,-0.238141
1.242992,-0.230402
1.269373,-0.236572
1.208131,1.733596
1.281150,-0.234066
-2.670029,-1.748888
1.289667,-0.236541
1.309258,-0.236969
-6.282968,-2.458993
1.320936,-0.234130
1.348438,-0.235829
1.214307,1.738778
1.357104,-0.236738
-6.583460,0.678783
1.397250,-0.246634
1.570330,-0.319884
-8.237840,0.486661
1.569652,-0.388341
1.700339,-0.288754
1.856316,-0.299601
0.489222,1.254875
1.919985,-1.337049
1.948756,-1.335980
-6.828175,-2.165575
2.004234,-0.550657
0.270953,1.386743
-1.506857,-2.668933
2.789373,-2.871006
2.869455,-2.884532
1.993526,-2.803876
-8.165682,-1.005386
2.612678,-0.822120
-5.724874,-3.622102
2.663795,-0.767511
2.428458,-0.127364
2.778410,0.464356
-2.528659,1.596890
0.523322,1.558953
2.794433,0.464504
2.855816,0.473976
2.897601,0.480235
0.560029,1.252594
3.998741,1.505135
3.024905,0.478249
-6.342584,-2.345490
3.053259,0.500641
4.410283,0.302514
-7.993872,-2.188352
3.148995,1.752410
8.818006,1.372769
4.440845,0.313961
6.137163,0.402447
0.673828,1.518424
6.134090,0.627250
6.123437,0.684312
6.089428,0.823342
8.820818,1.279354
8.817613,1.419630
8.830991,1.513094
2.458079,-0.167637
-1.504615,1.989779
0.793852,-0.914066
8.838273,1.747524
-8.539879,-2.661994
8.439748,2.091396
4.008171,1.425474
4.008286,1.440812
4.000617,1.483738
3.998119,1.513509
3.997269,1.559760
3.160761,1.703422
3.995437,1.574932
3.990344,1.620531
2.703563,2.753844
2.625569,-0.504292
3.990222,1.653022
3.079005,0.502449
2.098174,-0.184801
3.991599,1.669368
3.988856,1.684867
4.218911,1.980401
4.195988,1.986700
4.173592,1.993872
4.073179,2.013013
2.669821,-1.203588
4.014715,2.053976
-5.983290,1.161476
3.999315,2.083139
6.133952,0.686040
0.888816,1.405963
-6.458647,-2.131608
3.989689,2.115467
3.982996,2.112499
4.015649,2.193778
2.601020,-0.352133
2.414310,0.045349
-2.133333,-0.704258
3.167933,1.670199
3.167971,1.683150
1.611694,1.666845
3.153879,1.750831
-8.588262,-1.939751
3.241629,1.915494
3.188314,1.943762
2.960694,1.816048
2.935696,1.817117
-0.473387,1.444274
2.920437,1.814624
-3.300881,1.275839
2.966738,2.029091
3.051598,2.198072
3.040542,2.203709
3.073267,2.291027
2.546285,1.855864
-0.469027,1.445907
2.599503,2.112177
2.562280,2.078428
1.038719,1.509423
2.488657,2.002075
-0.223123,-2.748390
2.103126,1.831873
2.081204,1.837209
2.073111,1.826908
2.065357,1.822553
-3.998099,-2.936794
2.043004,1.814137
2.028666,1.817932
2.014507,1.820525
1.985493,1.815153
-1.036910,-2.850893
-4.860444,-3.636710
1.978243,1.815188
1.907253,1.797912
1.885395,1.804278
1.793564,1.714103
1.250247,1.808358
1.228997,1.777583
-2.202434,1.471521
1.223195,1.770894
1.209347,1.760611
-6.339545,-2.377016
1.199844,1.744546
1.194942,1.736917
1.173447,1.709276
1.166953,1.690740
1.162526,1.682982
-8.519273,-1.711809
-6.885757,0.431677
1.157417,1.675880
-5.332044,1.550205
-4.599766,1.339021
1.144866,1.664721
0.616260,1.544046
0.580887,1.478554
0.570662,1.447723
-0.569171,1.445893
0.569548,1.401854
8.393973,2.244315
0.570588,1.389839
-3.822697,1.426212
-6.973306,-2.250479
0.569972,1.441048
0.571726,1.377868
0.572576,1.332232
0.552606,1.296107
0.460770,1.296218
-4.621627,1.085066
-2.648871,-1.598769
0.571507,1.384442
-6.652869,0.952003
-5.002482,-3.707804
0.557037,-1.545198
-6.643069,0.893161
-6.626868,0.834407
-6.612267,0.775885
-6.670054,0.598856
1.080952,-1.053872
-7.270941,0.462208
0.098811,1.579184
-8.586282,-1.701105
-7.976860,0.034610
-8.523529,-1.270893
-8.108721,-0.112928
-8.124544,-0.183511
-3.131223,-4.107805
-8.126936,-0.253056
-1.227014,1.959029
-8.053772,-0.383674
-8.064585,0.495335
-8.050812,-0.452436
-8.073049,-0.525459
-8.122650,-0.811893
-8.132538,-0.883877
-8.062261,-1.296702
-0.704245,1.464965
2.578291,1.929110
-1.992722,1.495114
-6.501716,-2.043932
-8.056927,-1.366761
-8.043167,-1.509599
-2.349281,-0.955476
2.977262,2.016834
-8.035073,-1.726429
0.995557,1.385222
-8.024396,-1.947539
-8.007140,-2.092150
-7.984999,-0.003976
-8.001024,-2.163883
-1.845948,-0.771763
-1.839696,-0.797475
-1.852638,-0.886722
0.292546,1.386650
-1.858558,-1.003739
1.784463,-2.808978
1.832105,-2.806431
2.042748,-0.550589
2.069551,-0.247912
-8.175089,-1.274317
2.071215,-0.237526
-2.191036,1.495384
2.072761,-0.227157
2.090833,-0.193992
-8.207657,-0.325770
2.101785,-0.175537
2.120764,-0.168058
-3.119688,-4.117971
2.137705,-0.169157
-7.982094,-0.159385
2.164778,-0.182430
2.696900,-0.772007
-5.762586,-3.602630
2.707576,-0.765684
-1.443395,-2.677266
2.646706,-0.452222
3.973545,1.743016
2.640004,-0.431770
-6.316655,1.125045
2.635090,-0.399048
0.757116,-1.058887
2.449292,-0.159664
2.440713,-0.121589
-8.256696,-1.000332
2.424142,-0.004441
2.654555,0.445907
2.423385,0.004986
-2.495105,1.587647
-8.059885,-0.497870
2.414817,0.027960
-3.438136,1.199113
2.402914,0.085387
2.404759,0.092282
2.405151,0.107312
2.400372,0.118347
2.391837,0.182583
2.388616,0.198605
2.383190,0.222164
2.381106,0.236935
2.381692,0.243218
2.369688,0.319118
1.481330,1.747577
2.367813,0.332121
2.562450,0.418801
2.580377,0.422325
-2.070146,1.514452
2.602289,0.425669
2.094060,-0.190863
2.688853,0.441549
2.713713,0.445894
2.800113,0.459185
2.887500,0.466792
-4.648461,-3.641597
2.981520,0.495597
2.975171,2.024233
3.052722,0.509852
6.122074,0.818903
8.823704,1.283146
-6.849314,0.429916
8.818808,1.382800
8.818756,1.481062
-7.266932,-3.441524
8.848826,1.637174
8.851853,1.686267
8.839368,1.652856
8.462653,1.967757
-1.743767,1.842190
-6.187783,-2.621590
-2.728803,1.388698
8.450696,2.012288
-4.224811,1.103306
8.439993,2.059115
1.979441,-1.576008
8.456675,2.161240
-7.061668,1.296741
4.454532,1.371754
4.035485,1.428625
-0.113754,1.739698
3.993117,1.564412
-8.111192,-1.381358
3.992473,1.640554
8.022670,2.054886
1.344722,-0.251316
3.987657,1.677167
2.411689,0.050270
3.983975,1.695444
3.979255,1.732541
4.181806,1.999846
4.121639,2.012674
-0.344836,-2.568107
-0.496341,1.439028
4.011237,2.061658
0.313477,1.312976
-6.438450,-2.175566
-3.938991,1.110840
4.002852,2.079738
3.991479,2.094767
-3.082214,1.293533
3.167352,1.706069
3.164796,1.720521
3.152974,1.744591
3.256800,1.940584
-6.486227,1.421526
2.891400,1.814274
3.074584,2.172741
-8.577557,-2.127357
2.986228,2.164600
2.961494,2.223501
-0.863493,1.426999
2.554829,1.847580
2.552055,1.932832
1.776051,1.698269
1.753037,1.699149
1.302181,2.594734
0.252217,1.506130
1.288742,2.592177
1.275651,2.591586
1.261336,2.595792
1.281297,1.849586
1.085797,-1.010729
1.267340,1.833507
0.589227,-2.373081
-0.582600,1.449295
1.260855,1.822930
1.228204,1.779372
1.222031,1.771609
2.512220,1.947515
1.215613,1.763727
1.205426,1.740222
-5.543953,1.125611
1.200164,1.729377
-5.382117,1.098283
1.186899,1.719221
1.181365,1.710215
-0.523014,-3.478557
1.174733,1.705000
-1.559059,1.841766
-2.679715,1.398972
1.167848,1.700698
1.142386,1.657115
1.136595,1.650747
1.127569,1.632396
1.104615,1.590807
-4.239547,-3.032112
1.095406,1.594489
-7.358641,0.325306
1.085040,1.599800
1.076624,1.600451
1.069835,1.597393
0.875121,1.438556
-1.595190,1.812768
0.842590,1.456286
1.098077,-0.964256
0.772219,-1.044803
0.814530,1.467094
0.800343,1.472271
-1.357604,1.922778
0.715837,1.509204
1.706090,1.677609
0.646370,1.535235
0.633821,1.535786
4.064358,2.037744
-1.856132,-0.766358
0.570196,1.512059
2.367959,0.364708
0.561100,1.508321
2.386863,0.289707
0.568235,1.466050
0.569081,1.453568
0.567417,1.398276
0.573339,1.340493
0.576261,1.327965
0.578511,1.316113
0.577113,1.297611
-3.494954,1.230350
0.560379,1.289967
-0.588130,1.457132
0.530463,1.291019
2.910929,0.482926
0.508072,1.286740
0.477056,1.287164
0.430952,1.285818
-6.573403,0.594691
-7.399270,0.304058
0.398626,1.284963
-0.265367,1.512742
-0.268686,1.499592
-2.389898,-3.720395
-0.285276,1.477380
-0.293920,1.466382
-0.524931,1.459723
0.757870,-1.106547
-0.784979,1.477545
1.084899,-0.991968
-8.608208,-2.000381
-0.814347,1.470551
-1.458452,1.461574
-2.073682,1.532224
-0.758795,1.457375
-7.980215,0.083422
-3.319296,1.364507
-7.976491,0.018808
-8.049376,-0.616354
-7.517013,1.260291
-2.260248,1.692175
-7.972327,-0.045780
-8.090373,-0.119621
-8.110399,-0.738903
-0.460916,-2.571379
-8.087353,-0.381033
-8.062572,-0.444398
-8.033497,-1.768194
-8.187303,-0.859155
-8.322354,-0.948118
-8.104660,-1.115649
-8.107861,-1.319731
1.074828,-1.040383
-8.089464,-1.453331
-8.099100,-1.661611
-8.185815,-1.754833
-8.190834,-2.111885
1.011021,-0.281215
-1.755025,1.864775
-8.004392,-2.726336
-8.175208,-2.181762
-8.164274,-2.396884
-2.149635,-0.697770
-2.070266,-0.696972
-1.935671,-0.756325
-5.364427,1.139524
-2.090476,-0.721445
-1.859972,-0.976436
-8.580686,-2.280900
-1.866011,-1.055509
-1.883365,-1.089992
-1.910429,-1.157475
-1.584072,-1.310689
-6.259091,-2.482814
-1.483692,-2.670609
-1.444988,-2.667786
0.090878,-1.040033
2.403849,0.112837
-0.668357,-2.609002
-3.488701,-4.156751
-3.819499,1.514279
-1.346714,-2.665217
0.286409,-1.205567
-4.116246,1.115568
0.449940,-0.953199
-0.253530,-2.542126
-0.222866,-2.581469
0.717558,1.479952
-0.213895,-2.784859
-0.326709,1.427658
-0.084410,-3.285207
0.179049,-2.928748
0.755074,-1.081065
1.712240,-0.295875
-0.409585,-2.585501
1.723852,-0.290396
1.730133,-0.287833
-8.005420,0.487286
1.751973,-0.283805
-2.263193,-1.279451
1.765708,-0.270406
-8.094496,0.493022
1.769173,-0.264583
1.800341,-0.260095
-6.488293,1.328650
2.626111,-0.838715
2.067242,-0.296556
2.449433,-0.134001
-1.762539,-1.285958
2.066830,-0.275816
2.076480,-0.214770
2.108015,-0.188969
-1.348352,-2.824618
2.113941,-0.183369
-8.307960,0.471409
2.122377,-0.179311
-5.504081,1.036725
2.608934,-0.403679
2.594830,-0.318454
-8.024956,-1.800834
2.592670,-0.305105
2.445551,-0.121353
2.432944,-0.064497
2.431511,-0.034006
-6.381674,-2.284763
2.424710,0.026924
2.419841,0.038159
2.413145,0.068211
2.412742,0.077790
2.408315,0.088052
-1.511158,2.335891
2.404462,0.116761
2.392938,0.164174
-2.663210,-1.485135
2.392918,0.199452
2.387182,0.218301
2.387598,0.226691
2.378733,0.254076
2.378929,0.262506
1.007892,-0.359827
2.381081,0.270895
2.381148,0.279207
1.125565,-2.099959
2.377235,0.288373
-8.125439,-1.095604
2.368832,0.323055
2.368556,0.331249
2.369870,0.347932
2.359847,0.382086
-1.011560,-2.784659
6.095097,0.823671
8.829911,1.344240
8.829402,1.555445
8.855360,1.664256
8.851792,1.717510
8.845885,1.770434
8.498280,1.864551
0.352930,-3.135292
8.477080,1.910115
-4.169204,-3.006914
8.478671,1.962409
1.024638,1.530199
8.443501,2.109776
8.465584,2.165069
4.439389,1.388679
4.028331,1.420496
-1.117308,-2.844297
4.013361,1.436467
4.007361,1.477512
4.004803,1.541813
2.984218,1.808374
2.964805,1.812758
0.511098,1.255098
1.776708,1.692452
1.694945,1.676251
-5.042633,1.372606
1.658803,1.663096
1.650401,1.665712
1.543439,1.661710
-1.664830,1.476758
1.534791,1.662608
-8.135506,-0.707675
1.500005,1.668831
1.494900,1.681944
-7.255290,0.443060
1.491459,1.699718
2.133569,-0.175215
1.487720,1.718566
1.479780,1.756210
1.468558,1.786211
-0.407140,-2.568554
1.455314,1.890569
1.439355,2.008877
1.460027,2.602909
1.445249,2.606260
-0.378413,-2.585335
1.242388,1.779542
1.231634,1.763497
1.164537,1.675929
1.155440,1.660298
-3.846910,1.229242
1.138147,1.629835
4.006392,1.984700
8.881502,1.650908
1.129514,1.606018
1.105932,1.575218
0.321004,1.247589
1.024030,1.533069
1.018867,1.507585
0.988308,1.454328
-6.479576,-2.063784
0.979463,1.469386
0.970281,1.485364
0.946832,1.406138
0.924090,1.420452
-5.079565,1.412989
-1.898377,-0.695740
0.896704,1.419107
0.888312,1.425483
-6.153711,-3.744674
3.984530,1.654886
0.873106,1.431275
0.831788,1.451850
0.816346,1.453820
0.789405,1.468839
0.770198,1.481707
-2.637000,-1.841453
0.749013,1.498990
0.741356,1.497464
0.724246,1.499972
0.705917,1.506076
1.921785,-2.809938
-1.412302,1.853865
0.684703,1.496893
0.380851,-3.199628
-8.001654,-0.201242
0.677858,1.493094
0.472752,1.281993
0.463982,1.281697
0.455187,1.281322
-6.553971,1.218812
0.445142,1.282447
-6.223371,-2.578082
2.141535,-0.177023
0.432953,1.285642
-6.071225,1.152314
0.414496,1.285042
0.406179,1.283454
0.384921,1.285340
0.374590,1.285780
0.347357,1.282013
-0.286742,-2.554501
0.326176,1.281812
0.315655,1.281665
-0.232309,1.638494
-8.410623,-1.340156
-0.239187,1.580843
3.990107,1.643865
-0.248527,1.557452
2.829334,0.470375
-0.257025,1.548783
-0.262251,1.537666
-0.279588,1.491587
0.784730,-0.935434
-0.281172,1.477990
-0.355298,1.458026
-0.487409,1.457277
-0.571576,1.464567
1.087054,-1.004311
-0.699656,1.509999
-0.786145,1.476249
-1.457502,1.481146
-6.265090,1.132656
6.136645,0.711778
-1.468294,1.465280
-1.979910,1.526249
-8.143518,-0.977847
-2.031691,1.520746
-2.166871,1.517854
-6.657492,0.918748
0.074133,-1.327197
-6.603997,0.706019
-1.880478,-0.720586
-7.168003,0.447016
1.017329,1.403663
-2.260417,1.555418
-8.060128,-0.112174
-1.958241,1.519499
-8.183610,-0.245984
-8.065803,-0.365017
-8.132509,-0.690751
-8.120746,-0.752791
-8.178772,-1.214533
-8.171361,-1.343174
0.113989,1.567780
-8.138562,-1.666469
-8.576560,-2.188141
-0.495090,-2.600046
-8.048234,-0.551990
-8.567270,-2.256079
-8.538821,-2.534913
-5.191522,1.347248
0.325842,1.285784
-8.191542,-1.388590
-8.607075,-1.665185
-8.317184,-1.731381
-1.651143,-1.292324
-8.557535,-1.987547
-8.569049,-2.194243
0.961509,1.381680
-6.283118,-4.113796
-8.540955,-2.390192
-6.446727,-2.153240
-6.426114,-2.200202
-0.544058,1.459896
1.543228,1.668325
-2.089451,-0.794667
-6.190846,-2.605243
-1.969858,-2.492203
0.624284,-2.767521
-1.959914,-2.557549
0.648355,-2.292858
-1.955481,-2.710544
-1.960569,-2.756415
-3.671262,1.186777
1.935581,-1.662040
-6.977488,1.517719
-1.404950,-2.660887
-1.331706,-2.638564
-7.025333,1.111450
3.966106,1.667690
-1.328935,-2.676654
-1.336175,-2.731916
-1.337650,-2.777609
-1.321326,-2.891214
-0.713444,-2.643423
-1.282070,-2.876705
-1.767365,1.652001
-0.943119,-2.925621
-4.601067,1.327360
0.092021,-1.019409
0.896134,-1.128945
-5.588770,-3.658453
0.917268,-1.135517
0.938996,-1.143740
-8.138036,-0.752611
0.970232,-1.146650
1.448482,1.891368
0.981762,-1.152355
-0.240709,1.528947
1.016104,-1.164997
-1.858308,-0.830823
-5.298770,1.183648
1.040934,-1.140210
1.045790,-1.119264
1.072949,-1.069981
-6.711580,-4.009320
-6.498384,-2.028125
1.848813,-2.808536
-3.160001,1.289693
1.873515,-2.809734
1.946682,-2.810565
1.970871,-2.809152
1.313531,-0.247483
1.322657,-0.247449
1.337793,-0.244683
1.369249,-0.246719
-0.683049,1.490177
1.378495,-0.246145
1.386969,-0.244865
3.996285,1.536373
1.427894,-0.251590
1.461447,-0.259550
-7.023182,1.094031
1.472615,-0.259222
-2.252941,1.527931
1.478045,-0.254803
0.777204,-1.051916
2.105562,-0.325633
2.084274,-0.293850
-4.412986,1.114049
2.077189,-0.279538
-6.555242,-3.736841
2.084715,-0.249676
2.437957,-0.036141
2.579150,-0.269772
2.456791,-0.180401
2.456241,-0.154646
2.447647,-0.139482
-5.370632,1.317242
2.445732,-0.126109
2.448353,-0.101407
2.438005,-0.048381
2.427828,-0.021360
2.423079,-0.008064
4.502942,1.358360
4.471589,1.377776
4.015584,1.447039
-8.055117,-0.535478
-6.639262,0.816959
4.010554,1.470851
-1.478501,1.894304
4.009015,1.496301
-3.934216,1.134924
3.999825,1.620514
2.948938,1.823645
2.870879,1.816126
8.659047,1.849999
1.835258,-0.222094
2.933577,1.951368
3.999937,1.595470
-5.688552,1.507183
2.999465,2.047584
3.014770,2.083896
2.556803,1.867351
-8.082273,-0.397304
2.563084,1.894302
2.572231,1.945532
2.506572,1.934296
2.993624,2.014573
-7.171759,-3.624912
1.771661,1.695282
1.736832,1.689819
0.409116,1.286225
1.713798,1.679904
-0.658480,-2.612449
1.693395,1.672907
1.148904,-2.099483
1.679196,1.673653
0.279450,1.502705
-8.357821,-1.028705
1.485009,1.731520
1.471951,1.777128
-7.035839,1.165055
-4.134223,1.093778
1.469987,1.796551
1.468960,1.818798
3.984498,1.683625
1.457777,1.872339
0.791592,-0.888502
1.446826,1.931710
-4.844186,1.535189
1.444118,1.953086
1.427342,2.066803
-2.023634,1.493285
-2.254025,-1.282523
1.424838,2.094147
-0.436336,1.413684
0.946666,1.386010
0.940899,1.393861
-8.279951,-1.172721
1.201637,1.723828
0.917081,1.392962
0.903118,1.399526
1.152355,1.662273
0.876829,1.421919
-2.390125,-4.016333
0.869401,1.424502
0.855708,1.436413
0.820619,1.463885
0.812397,1.463135
0.789387,1.470422
0.766714,1.484239
-6.291204,-2.448663
0.743081,1.492640
-6.103543,-4.308123
0.695757,1.519001
0.687735,1.525380
0.563122,1.285983
0.143556,1.598671
-7.994001,0.089652
0.055459,1.609312
-0.051062,1.692220
-0.051144,1.668775
-0.051288,1.622775
-0.261228,1.748935
-0.479310,1.445987
-0.236734,1.587685
2.994015,1.954775
-0.246410,1.582359
-8.312185,-0.142567
-0.260091,1.546048
-1.206670,1.953258
-0.268781,1.541058
-0.278984,1.537360
-0.287295,1.513772
-3.577781,1.213524
-0.644051,1.502411
-0.290055,1.500394
-0.288457,1.464975
4.007333,1.492257
-0.291367,1.452486
1.021596,-0.445272
-0.361618,1.442330
-0.434450,1.445670
-3.434948,-4.138273
-0.284346,1.479642
-0.494796,1.446303
-0.511747,1.447879
-0.560541,1.449798
-0.579932,1.452748
-0.671200,1.506140
1.506562,1.662049
-0.684550,1.502030
-0.700455,1.484512
-0.731585,1.479490
-0.762169,1.473064
2.575364,1.811174
-0.835904,1.452489
0.284750,1.495197
-0.864510,1.441836
-0.952201,1.475142
-1.802818,-1.288898
-1.564937,1.860284
1.082785,-0.993052
-1.564034,1.837359
-1.565004,1.815026
-6.366140,-2.286212
-1.907086,1.901657
-6.785801,0.455930
-1.771957,1.573892
-1.671900,1.460753
-2.019563,1.501565
-6.126292,1.166221
-3.236602,1.282620
-3.364510,1.200196
-4.912982,1.347367
-3.899830,1.192234
-3.915639,1.163396
0.746566,1.465670
-3.954584,1.106585
0.771294,-1.005588
-5.315450,1.137954
-5.362895,1.101494
-6.908006,1.509570
-5.412875,1.066511
-5.460668,1.030649
-7.072089,1.007344
-6.591666,0.662101
-6.579036,0.611830
-6.579021,0.562904
1.439919,1.882211
-3.521030,1.210027
0.367780,-3.763110
-6.609724,0.512820
-5.310709,-3.656780
-6.797991,0.467866
-7.988923,-0.161328
-8.077633,-0.467711
-8.040367,-0.585483
-8.039074,-0.645590
-8.122468,-0.777515
-8.400932,0.473011
-3.748953,1.316905
-8.120630,-0.815698
-4.185607,1.088172
-8.105122,-1.047905
-7.075150,1.346501
-8.448373,-1.284230
-8.502294,-1.540980
-8.631934,-1.633244
-8.619778,-1.693158
-8.577169,-2.001399
-8.585992,-2.131059
-8.546331,-2.444135
-6.283323,-2.448981
-2.587011,1.446724
-1.878273,-1.102650
-1.643397,-1.429485
-0.743280,1.481440
-1.973821,-2.590396
-1.598409,-2.658224
-4.687716,-3.608234
-1.459457,-2.644557
